text;attention
What's;0.20256747236885958
a;0.04104321904821903
dht;0.06010754164799576
node?;0.06815115827123876
I;0.03858372647521989
saw;0.04128087050425318
some;0.039782242171986656
people;0.040158499711304835
talking;0.040527308826677044
about;0.03789931817736137
that;0.038199704763793016
but;0.03834085509624051
I;0.036245788905126634
didn't;0.03976888933429676
really;0.03735667207647012
understood;0.03924208467336483
what;0.03774214470813976
they;0.036286731532041344
were;0.03577372583344997
meaning.;0.05094204587396102
