text;attention
What's;0.07097782223043934
a;0.04833879424936739
dht;0.05230208025571556
node?;0.056802595620484043
I;0.04926893176179753
saw;0.05127621446834826
some;0.047802946290866254
people;0.048059424715955604
talking;0.0474353247928057
about;0.047226397560240496
that;0.046894806463147316
but;0.04834910218055793
I;0.0471055976352454
didn't;0.053898628442681534
really;0.045741809122191425
understood;0.04776435131838995
what;0.045995614516827606
they;0.045635561945029865
were;0.044700818370820836
meaning.;0.05442317805908779
