text;attention
What's;0.9776597498076952
a;0.0013428218105358935
dht;0.0016617757756097096
node?;0.0021978104531421455
I;0.0011631762114937443
saw;0.0011762879977906444
some;0.0010570702544372692
people;0.0010685173760035848
talking;0.0010529018075977395
about;0.0010470409089607647
that;0.0010078611116031166
but;0.0010611465680199824
I;0.0010112357139101106
didn't;0.0017925743519731198
really;0.0009453026976432079
understood;0.0009805641536870869
what;0.0009269412726834243
they;0.0009068931209936628
were;0.0008652513279639683
meaning.;0.0010750772782557112
