text;attention
To;0.8665674021042802
add;4.72238548777683e-15
your;5.114544899838266e-15
forked;1.273422086327358e-14
repository;2.060490051556438e-14
as;4.749945688309594e-15
a;4.580628725217194e-15
remote,;1.747986975917965e-14
you;4.575487788336247e-15
can;4.7080530552899315e-15
use;4.741056865112159e-15
the;4.67815106555007e-15
“git;2.561847703126994e-13
remote;7.369725971571267e-15
add’;3.7904910914793045e-14
command.;0.13343259789511244
The;4.933031765223208e-15
syntax;5.029014910215264e-15
for;4.560015720004136e-15
this;4.243081376165439e-15
command;4.366325872634115e-15
is;4.29629958020424e-15
‘git;9.578095824156913e-15
remote;5.320027218113756e-15
add;4.840393829062527e-15
<name>;7.836858041034468e-15
<url>’.;1.2858156828090821e-14
So,;5.4483733083421915e-15
in;4.217931574421359e-15
your;4.650981304703187e-15
case,;4.989545483414125e-15
you;4.0280574219632325e-15
would;4.099559531077024e-15
use;4.164852256373551e-15
“git;6.099343732657144e-15
remote;4.2782443985284146e-15
add;4.831683769842884e-15
origin;6.756732918128782e-15
<url-of-your-forked-repo>’.;4.137696731085874e-14
This;4.1512107698918374e-15
will;4.2371094766364825e-15
add;4.5039152778639635e-15
your;4.527691926892716e-15
forked;4.2354456001478134e-15
repository;4.2610103210964245e-15
as;4.0899240684996876e-15
a;4.047551718318142e-15
remote;4.232119349873556e-15
to;4.176982762821936e-15
your;4.019931708284023e-15
local;4.127618023689579e-15
repository.;3.912798211197901e-15
