text;attention
To;0.9957440497375092
add;1.283026129121879e-14
your;1.1174793706433135e-14
forked;2.6151783511435746e-14
repository;3.113358975323564e-14
as;1.406328970364741e-14
a;1.1177276756729106e-14
remote,;3.4118427796306865e-14
you;1.0061361150388411e-14
can;1.050778468389013e-14
use;1.0345364326338543e-14
the;9.862028406380463e-15
“git;8.316806619193971e-14
remote;1.427749933106237e-14
add’;2.6020087874198686e-13
command.;0.004255950261338189
The;1.2680001955867764e-14
syntax;1.1648255779102393e-14
for;1.0651795849144232e-14
this;9.684265334316686e-15
command;1.0745091218310845e-14
is;1.0065323724102494e-14
‘git;2.2844770418306016e-14
remote;1.4327892679496115e-14
add;1.2575466251573887e-14
<name>;2.5795614795223165e-14
<url>’.;6.197993597533899e-14
So,;1.1850661604525677e-14
in;8.843784079941214e-15
your;9.363925572828375e-15
case,;1.423420998857215e-14
you;8.641340628355092e-15
would;8.977541899474174e-15
use;9.616847615328098e-15
“git;1.706988072289128e-14
remote;1.2571187013923254e-14
add;1.1875025294386316e-14
origin;1.384475109145929e-14
<url-of-your-forked-repo>’.;1.6393791454356206e-13
This;8.736829616316347e-15
will;8.810703951707875e-15
add;1.0467216127098801e-14
your;9.708135920010806e-15
forked;1.0730720887624912e-14
repository;9.61553663289801e-15
as;9.146702299019599e-15
a;8.72545649684372e-15
remote;9.377119366749427e-15
to;8.780892063925737e-15
your;8.33444019367911e-15
local;8.641681414319151e-15
repository.;8.286265598696324e-15
