text;attention
To;0.9367078951677922
add;2.1075577272473587e-14
your;2.049701177629583e-14
forked;3.3612048538048366e-14
repository;4.812657931558547e-14
as;2.0354102261140525e-14
a;1.6619362826102733e-14
remote,;3.6329594338927744e-14
you;1.5458206782171206e-14
can;1.7473211842326748e-14
use;1.6397831833119736e-14
the;1.4062085965609268e-14
“git;6.444393898853553e-14
remote;2.0347088752936476e-14
add’;3.9897180539699367e-13
command.;0.0632921048307077
The;1.6986338118867658e-14
syntax;1.5122483177186506e-14
for;1.3967391783060902e-14
this;1.35514541581816e-14
command;1.641101768339231e-14
is;1.3425760265252819e-14
‘git;2.3327052465396513e-14
remote;1.7403467270662403e-14
add;1.424165614716921e-14
<name>;3.4926720253594446e-14
<url>’.;7.339108300176199e-14
So,;1.6254020351983702e-14
in;1.2629008580651736e-14
your;1.33459299674663e-14
case,;1.8978671633520496e-14
you;1.203485926316224e-14
would;1.2551577306197483e-14
use;1.3977570150472033e-14
“git;1.8112754274454324e-14
remote;1.5201529199572204e-14
add;1.3262479092695543e-14
origin;1.67828404744885e-14
<url-of-your-forked-repo>’.;1.7791606086377688e-13
This;1.2481610948818674e-14
will;1.2712574610761035e-14
add;1.3757329252958093e-14
your;1.404291762124994e-14
forked;1.4025764214823866e-14
repository;1.2738738205167062e-14
as;1.2559193545531058e-14
a;1.1840936202829592e-14
remote;1.195741262614979e-14
to;1.2072146786202795e-14
your;1.1630307140564398e-14
local;1.178359595449383e-14
repository.;1.1205172546153344e-14
