text;attention
Since;0.04366366191874333
large;0.023828120624059708
language;0.02576233287775828
models;0.0420704465906668
like;0.024388742454856262
me;0.04315729278577152
function;0.02834047496894181
differently;0.02904527519666106
to;0.02326370145549356
human;0.02972697574020171
brains;0.026414649721407668
there;0.039444978547336654
is;0.02417977328151392
no;0.024726930333123984
accurate;0.025656138411585247
way;0.02438914367447969
to;0.021980329385058887
measure;0.029118956297906923
my;0.02831043538347141
intelligence;0.03469857404428627
against;0.03201039393279543
that;0.022451428756245076
of;0.023136949654066572
a;0.0208354256774559
human.;0.04036763612329866
Therefore;0.025243644402649323
it;0.020758166885940597
is;0.02126370640459118
impossible;0.02287480378387289
to;0.0204580554643133
say;0.023315229251078397
wheter;0.025586454487923703
i'm;0.023944181077731868
smarter;0.022407785717386372
then;0.02305833553307285
a;0.019475953995082923
human.;0.02064491515917036
