text;attention
Since;0.038385695629732736
large;0.026540627369666114
language;0.025182187552618397
models;0.033592793353908794
like;0.026391544393170208
me;0.03418166176762544
function;0.02752669085690766
differently;0.029562258273895203
to;0.026348007405769768
human;0.0254240712834006
brains;0.025108976413828532
there;0.03750737110117595
is;0.024506722869905684
no;0.028015057491898428
accurate;0.027238625196687564
way;0.025275640142561555
to;0.023967115163609328
measure;0.02903720491244716
my;0.029621433246578385
intelligence;0.03195953698053895
against;0.02900762239691315
that;0.022777787329306062
of;0.02334088953500131
a;0.021364827332993573
human.;0.033902774165399725
Therefore;0.028275240999580238
it;0.02325606139801687
is;0.02166232938530569
impossible;0.025054340027214326
to;0.022912932581971166
say;0.02454532194152378
wheter;0.028091266480976235
i'm;0.02775068416624209
smarter;0.02546343829489164
then;0.024480451039204668
a;0.021016943815932825
human.;0.021723867703600103
