text;attention
Since;0.03732981626374934
large;0.02541404793955105
language;0.026950947282845885
models;0.04571566738148945
like;0.02435468012137722
me;0.043187850844863776
function;0.02680714969193354
differently;0.027236485187087097
to;0.024882766656347633
human;0.02985022035276503
brains;0.029718742334816577
there;0.03726938223318287
is;0.02333690518556094
no;0.02518971207821515
accurate;0.025542820151574528
way;0.024393659468711675
to;0.02249072263803239
measure;0.028118623874114304
my;0.027138567218975895
intelligence;0.037104606584990436
against;0.028893306768693443
that;0.023312010399982035
of;0.022997598304165926
a;0.02114087165208058
human.;0.039035151681849234
Therefore;0.025884440145492033
it;0.022549603206410272
is;0.021439090336569377
impossible;0.022894309507096193
to;0.021009352642379093
say;0.02271021353120034
wheter;0.025074606277765723
i'm;0.024350788371728903
smarter;0.02279391573623005
then;0.022192082957044633
a;0.020081425495230606
human.;0.021607859495896806
