text;attention
Since;0.03105153487805785
large;0.027320663173929366
language;0.02748302863183433
models;0.027242273514417686
like;0.027388852477209878
me;0.027154013494002288
function;0.030766228496243456
differently;0.028938238146625744
to;0.02747152163733214
human;0.02542346263352671
brains;0.026508309898148757
there;0.02812542654964737
is;0.027467028896035625
no;0.027269343362283052
accurate;0.02655815334944351
way;0.026521579250129813
to;0.025864146751269173
measure;0.027779850765802038
my;0.02628679477355955
intelligence;0.026929276017259033
against;0.02705103399619987
that;0.0257409714187703
of;0.026107521860695697
a;0.02485614847093507
human.;0.027845614652865208
Therefore;0.0286181573739854
it;0.02571602880675204
is;0.025274742973276268
impossible;0.02691477053413756
to;0.025428994002114697
say;0.027415766481886338
wheter;0.02983282163523247
i'm;0.027521730550448917
smarter;0.025900393142736584
then;0.026961780435076937
a;0.024715101678095024
human.;0.024548695290034332
