text;attention
Are;0.01852366920745291
you;0.02140225393131764
sure;0.019782055789556437
you;0.012702548632707653
didn't;0.027560345733934184
try;0.016799713759070158
mint;0.02181991155999211
chocolate?;0.23743002769873334
I;0.033948885958484
haven't;0.034581230639791787
heard;0.017391910775204893
of;0.015693969578228592
people;0.020367010126721347
sensing;0.030179844399233394
a;0.015366322731085751
minty;0.036114034356320816
aftertaste;0.030283186837336464
on;0.01793101077388097
regular;0.02416818322135798
chocolate,;0.055075821573958426
so;0.01913252218237936
I;0.01599496421710955
can't;0.015055085718330072
help;0.01253930134210263
you;0.01666279862330453
much;0.014850915811628732
here.;0.024746633499969427
Perhaps;0.01428181122580585
you;0.015539272688955408
could;0.014888756852691745
try;0.014206187243521696
describing;0.021269888990472524
that;0.017222987932093543
minty;0.021110151359958626
aftertaste;0.01856105862155333
in;0.013122198056613582
other;0.011168389158362643
words?;0.012525139190777818
