text;attention
Are;0.031122594663292237
you;0.024926505300136678
sure;0.027820166883774363
you;0.024774253615001456
didn't;0.027985722723130834
try;0.025851006637098405
mint;0.03249358012447944
chocolate?;0.0355738168522163
I;0.026271576634919927
haven't;0.029689290618774324
heard;0.02450448570828518
of;0.024868395452201333
people;0.024893937914448844
sensing;0.030038056746477096
a;0.025215507592528656
minty;0.030138947200658614
aftertaste;0.03319269964540009
on;0.023904642250192825
regular;0.02572609648982269
chocolate,;0.027905671637419905
so;0.024776628014417275
I;0.025189478285408032
can't;0.02550977695810636
help;0.023919365965416554
you;0.023600090872518086
much;0.024179099190883995
here.;0.026811395220756058
Perhaps;0.024745767686354902
you;0.023613600488504218
could;0.023576704274781844
try;0.023615771978527423
describing;0.02621299604923851
that;0.02527467578670924
minty;0.026428322744442675
aftertaste;0.02537491071253913
in;0.023540608656743633
other;0.023106328160446027
words?;0.02362752426394697
