text;attention
Are;0.026282099149969502
you;0.025148445040688014
sure;0.026673382134869254
you;0.016283022915716577
didn't;0.035200322816812665
try;0.020867351649681412
mint;0.024025614957570565
chocolate?;0.1601745779006446
I;0.04558808410881561
haven't;0.03807814935868203
heard;0.01919902860867713
of;0.018866879003969092
people;0.021030430292400797
sensing;0.028887683023820946
a;0.02107096147582657
minty;0.02836539826888208
aftertaste;0.039050823696116684
on;0.020372558154371587
regular;0.02076614556226979
chocolate,;0.029975441103749136
so;0.02009280360320304
I;0.02017530740944314
can't;0.017691770024560103
help;0.01591344777774464
you;0.020350838643816375
much;0.019350173594581018
here.;0.029584675674895537
Perhaps;0.017574813583353468
you;0.018993636961371376
could;0.018049349762624498
try;0.017848831090102185
describing;0.02099122570805796
that;0.019946040410674465
minty;0.01640924930770309
aftertaste;0.017579451133226617
in;0.015117674516076708
other;0.014043031251412525
words?;0.014381280323619216
