text;attention
Are;0.024221342332169687
you;0.0230479276935199
sure;0.02710704417080413
you;0.018940948241072782
didn't;0.03371331650428719
try;0.026555818048853343
mint;0.02514152340718075
chocolate?;0.11266817315434965
I;0.031069609303827024
haven't;0.03067531224384742
heard;0.021445400196954945
of;0.02458578940213741
people;0.02483514889786871
sensing;0.028962055771626555
a;0.021354324855386367
minty;0.028415543340358014
aftertaste;0.03862653407264204
on;0.0220066624550809
regular;0.02015687936203921
chocolate,;0.029827486144134188
so;0.02576005737745869
I;0.019922631508411903
can't;0.020787937988121567
help;0.01875491574416737
you;0.02095327783590728
much;0.019649706795515
here.;0.02860986435164226
Perhaps;0.02186022251732113
you;0.019580204563796465
could;0.01999855404059878
try;0.022263547237796926
describing;0.02804834821631012
that;0.023048471023405258
minty;0.0213597168704048
aftertaste;0.020651128127471594
in;0.019181880446862774
other;0.017900889305402904
words?;0.018311806451264994
