text;attention
Are;0.02540602064009524
you;0.01927604785021833
sure;0.022571671249071362
you;0.014988441425356777
didn't;0.028287749784576734
try;0.021216279622690973
mint;0.023358922593362568
chocolate?;0.22442701378509686
I;0.035772090014027855
haven't;0.02854676098639718
heard;0.019262448602038455
of;0.017569067931756773
people;0.0206278432874813
sensing;0.03239132961441664
a;0.018381758674571123
minty;0.031063889246226675
aftertaste;0.03909200850660595
on;0.018651731557311764
regular;0.01725383854501227
chocolate,;0.03582676040123567
so;0.019550209562451366
I;0.01580821229828523
can't;0.016616709515019198
help;0.01492007129187585
you;0.018652100099392697
much;0.01663025189820883
here.;0.029071994371363485
Perhaps;0.016219616549148698
you;0.01608440172216491
could;0.014976525562061006
try;0.015478497284426795
describing;0.02001203535461522
that;0.017073963250262624
minty;0.01669566241500903
aftertaste;0.016670355077848375
in;0.014163454535280312
other;0.013158901235092021
words?;0.014245363659943848
