text;attention
Are;0.0305337183793818
you;0.025037446878554345
sure;0.028793966567253446
you;0.023989824129178088
didn't;0.03168145245468561
try;0.02394942654633626
mint;0.03109146318392473
chocolate?;0.049442841332737394
I;0.024919645074050686
haven't;0.03107638877659754
heard;0.02252898869724179
of;0.024059121771857095
people;0.022764478458162964
sensing;0.02563606867880863
a;0.024063525739101473
minty;0.03133313838708122
aftertaste;0.04499526154700046
on;0.023541998368608767
regular;0.023143170258442654
chocolate,;0.029803934728970537
so;0.024023291856815204
I;0.023908383386079913
can't;0.025186382148886025
help;0.023497164275617488
you;0.022721022172185388
much;0.02311887710449014
here.;0.029823238141690293
Perhaps;0.022910227730672163
you;0.021967716120807248
could;0.022410640753561795
try;0.02221283091650729
describing;0.02311191188531668
that;0.02361215949510877
minty;0.024600913685050005
aftertaste;0.02768660749751711
in;0.02246897082508813
other;0.021516247636576214
words?;0.022837554410054712
