text;attention
Are;0.025766846133918896
you;0.022579315492036657
sure;0.024809907025226043
you;0.023119620775557306
didn't;0.030636812412327075
try;0.02470317448069482
mint;0.028671142391335697
chocolate?;0.04554275585218367
I;0.027825514322789905
haven't;0.03161208291098428
heard;0.022267780609750244
of;0.022907098832196562
people;0.023157916404628488
sensing;0.030914212151030556
a;0.021867867540538405
minty;0.03642748418062212
aftertaste;0.055210104059063674
on;0.02252706355198949
regular;0.02178114053116381
chocolate,;0.028178314715544054
so;0.022076637004064176
I;0.02069074034906428
can't;0.024158160455001708
help;0.021318084308850457
you;0.020857736694119545
much;0.022512605781947866
here.;0.030284512006586106
Perhaps;0.021948030159377883
you;0.01934945403380166
could;0.020084416421849657
try;0.021424610482528497
describing;0.02325512872046936
that;0.022726476565005208
minty;0.029469307159448673
aftertaste;0.04506660746426246
in;0.02025783707926696
other;0.01928033376514346
words?;0.024733167175630236
