text;attention
For;0.011642065878699323
this;0.010096685267483765
question,;0.015069658720681127
let's;0.029691950484584777
assume;0.011081746798396236
the;0.009646362592284572
earth;0.011638775422489672
is;0.009503342554261334
a;0.009186865581195634
perfect;0.010114982839066198
sphere;0.011222940861039542
of;0.00959284694966111
6371\*10%3;0.098840121527836
meters;0.010612251696868247
in;0.009339117545719108
radius;0.01016483609765154
(6371;0.01634537249694035
km),;0.01300528939997261
and;0.01000836114310877
a;0.009435148593172434
typical;0.009815150183914281
passenger;0.010313352921677581
sedan;0.011328841496597948
has;0.00969377054541583
the;0.009413323073880344
average;0.00971814286133575
ground;0.01014523493427775
clearance;0.0124097282907302
of;0.009468876446983951
150\*10*-3;0.05404208795128409
meters;0.009699491813429571
(15;0.011114148253786562
cm).;0.011974032645671512
Using;0.00936459992996119
the;0.009060476786378627
arc;0.00973508130462437
chord;0.010541467050337771
length;0.009568208558060433
equation;0.009618428908995615
in;0.009135471863468504
Julia;0.009822149473445738
code:;0.010658297708142542
~**julia;0.0148313312220555
earthRadius;0.010745800591689163
=;0.009232292290012456
6371e3;0.013635051974215386
carClearance;0.01179091435583576
=;0.009014596100400006
150e-3;0.013963442892281547
wheelDistance;0.010130839616698426
=;0.00885527669834958
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.03192984711258583
~~~;0.00953185038680055
we;0.009028721934371762
get;0.008827478543144923
the;0.008712296342996756
result;0.008838038118039753
of;0.008729330313177144
~2765;0.010912960124398798
meters;0.009077702735122529
as;0.008810815157610919
the;0.00865816465370494
distance;0.008773160181968002
between;0.00871136491038173
the;0.008617665336849172
front;0.008748799209589167
and;0.008681978056211417
back;0.008706637656993543
wheels,;0.009392252481119035
which;0.0086677528360319
would;0.008610761061961793
be;0.008564061810271082
the;0.008562455119413726
absolute;0.008662800271109881
minimum;0.008683479866406968
distance;0.00859115016559785
of;0.008551345689290495
the;0.008512379999725667
length;0.00859794701414338
of;0.008516123666398895
this;0.008518914102166745
hypothetical;0.008713654985182267
car.;0.008479478962183186
