text;attention
For;1.7299345535535922e-05
this;1.1418457795389093e-05
question,;3.6332129140632735e-05
let's;0.00012801359823073162
assume;1.4674727989727324e-05
the;1.0157628182076267e-05
earth;1.4403111085501951e-05
is;1.0048738830959055e-05
a;8.888666895220303e-06
perfect;1.4397888965145753e-05
sphere;1.3954255402484478e-05
of;9.726309324865065e-06
6371\*10%3;0.11922154513504817
meters;1.1013282384948384e-05
in;8.152051742573807e-06
radius;9.742553665721681e-06
(6371;0.0001591457526065134
km),;2.3635984852823293e-05
and;9.55711377863005e-06
a;9.085174787046719e-06
typical;1.067006664788889e-05
passenger;1.030014252770972e-05
sedan;1.7432180863387365e-05
has;9.043145405823205e-06
the;8.540737776511636e-06
average;9.53318892158413e-06
ground;1.0833690271895366e-05
clearance;2.6681811067329686e-05
of;8.006615093847295e-06
150\*10*-3;0.023150422974681985
meters;9.019424403969973e-06
(15;2.6100304421253905e-05
cm).;2.2954105804263335e-05
Using;8.760291132232541e-06
the;7.853669369174425e-06
arc;9.967627327064074e-06
chord;1.7624455118630516e-05
length;9.837364396594292e-06
equation;9.082493041216546e-06
in;7.694878687278188e-06
Julia;9.047229894004756e-06
code:;1.615763096994348e-05
~**julia;0.00013072760919574883
earthRadius;1.789566279220708e-05
=;8.178555885136642e-06
6371e3;0.00023032480280563963
carClearance;4.527365281300035e-05
=;7.290195949589608e-06
150e-3;0.0003005104546564605
wheelDistance;1.6394968383598952e-05
=;7.08801935131087e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.855756791611739
~~~;1.4184550430984524e-05
we;8.20981711853233e-06
get;7.554287568124184e-06
the;7.201042168926382e-06
result;7.580538824969904e-06
of;7.213670449557921e-06
~2765;8.249934056748298e-05
meters;8.718725296523423e-06
as;7.556482505973918e-06
the;6.745181575089665e-06
distance;7.351989224723288e-06
between;7.444899751611497e-06
the;6.664141006824036e-06
front;7.263345098905634e-06
and;6.9406859589410015e-06
back;7.183214914130836e-06
wheels,;1.9831837402826085e-05
which;7.112109383669468e-06
would;6.895372109103821e-06
be;6.425491108033834e-06
the;6.580400507679916e-06
absolute;7.091444581178247e-06
minimum;7.664439252437637e-06
distance;6.777683284024317e-06
of;6.58541364622471e-06
the;6.113106047779939e-06
length;7.23927740517261e-06
of;6.358654516037634e-06
this;6.542717012784056e-06
hypothetical;1.3470048721884225e-05
car.;7.768624919697428e-06
