text;attention
For;0.0015359409393644234
this;0.0011276998231847522
question,;0.0036859895253241095
let's;0.011042041767746326
assume;0.001156647651320597
the;0.0008542036665437772
earth;0.0012395724907565122
is;0.0008444765063802726
a;0.0007446808705923867
perfect;0.0009634032136234602
sphere;0.0012190700824225018
of;0.0008253456499628191
6371\*10%3;0.7728647751335123
meters;0.000925604496777245
in;0.0007013978691573224
radius;0.0008733502496837384
(6371;0.005248423960923573
km),;0.0016391789134640967
and;0.0008254612649803457
a;0.0007606029545413048
typical;0.0007896201589517023
passenger;0.000829607061785377
sedan;0.0010384022577124004
has;0.0007734188471323956
the;0.0007073372718536405
average;0.000749444235312091
ground;0.0008122042194197687
clearance;0.0013705243548169834
of;0.0006997823825417667
150\*10*-3;0.10696964768107142
meters;0.0007332080317453676
(15;0.0012522888488353144
cm).;0.0012948949595628656
Using;0.0006882912854703602
the;0.0006354100053262285
arc;0.0007127917671134026
chord;0.0009792837187070297
length;0.0007280548965197377
equation;0.0007121327576072878
in;0.0006323440197453829
Julia;0.0007101238695745566
code:;0.001003695287900913
~**julia;0.0027467357925666487
earthRadius;0.0009964404355130984
=;0.00063827619406714
6371e3;0.0029060219966006266
carClearance;0.0013687623813920136
=;0.0005934721175673981
150e-3;0.0026821844344832053
wheelDistance;0.000814268086890064
=;0.0005661815732552002
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.035607838690655626
~~~;0.000692504344379612
we;0.0005837919248827476
get;0.0005611591438191804
the;0.0005448151787955952
result;0.0005590067590724568
of;0.0005432389905868499
~2765;0.0011319116019298245
meters;0.0005843833159431192
as;0.0005461686403259799
the;0.0005250088901657855
distance;0.0005390039373560963
between;0.0005312175276150455
the;0.0005140824072425725
front;0.0005299611621302564
and;0.0005214185806090126
back;0.0005231668181947402
wheels,;0.000673590197508237
which;0.000520422225184332
would;0.0005140515404874658
be;0.0005044526773109211
the;0.0005031025072952201
absolute;0.0005110004103278161
minimum;0.0005223766258910226
distance;0.0005076116097810065
of;0.0005007648230447066
the;0.0004918078612330262
length;0.0005067862810522048
of;0.0004930550426596863
this;0.0004913076336539949
hypothetical;0.0005242679618008312
car.;0.0004840067277615962
