text;attention
For;3.9964289445478855e-05
this;2.4559429060369214e-05
question,;0.00010566877849271169
let's;0.0005719486687218905
assume;2.4715027148782093e-05
the;1.7112517776102072e-05
earth;2.658385274720984e-05
is;1.7437413821337026e-05
a;1.5375484024536757e-05
perfect;2.1754874250099013e-05
sphere;2.413435213364181e-05
of;1.6691506843821084e-05
6371\*10%3;0.9692020292873589
meters;1.872876770080376e-05
in;1.34272585008236e-05
radius;1.6201275064693712e-05
(6371;0.00030373447945352533
km),;4.0483998219562793e-05
and;1.573586591727081e-05
a;1.4349973029148153e-05
typical;1.5417227159859155e-05
passenger;1.599226446797447e-05
sedan;2.227896007967925e-05
has;1.4294741772020837e-05
the;1.3205901030253716e-05
average;1.3785737648536297e-05
ground;1.645662087512471e-05
clearance;3.444139255330407e-05
of;1.2104434277483133e-05
150\*10*-3;0.023268235268642783
meters;1.3545760161329457e-05
(15;3.2771138797739525e-05
cm).;2.8185917145973434e-05
Using;1.2530828666251747e-05
the;1.132929314403553e-05
arc;1.3585278893042542e-05
chord;2.1460570905427335e-05
length;1.3191175689923233e-05
equation;1.2576212859853471e-05
in;1.0953221468761836e-05
Julia;1.2805531212413972e-05
code:;1.9804861537928586e-05
~**julia;9.543570381056675e-05
earthRadius;1.9454411986977754e-05
=;1.091799361367162e-05
6371e3;0.00011094832145811385
carClearance;3.203090590871337e-05
=;9.939864119851385e-06
150e-3;0.00010267635735856245
wheelDistance;1.5500489211516868e-05
=;9.39786453499734e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.005144502931754783
~~~;1.2665003954203188e-05
we;9.63054044271664e-06
get;9.267993616009996e-06
the;8.90040113813865e-06
result;9.16334028919175e-06
of;8.897339190778907e-06
~2765;2.6215721200299214e-05
meters;9.63351549939763e-06
as;8.960358429794699e-06
the;8.447823591341812e-06
distance;8.760492340643156e-06
between;8.668557618802699e-06
the;8.277557920780607e-06
front;8.56651676299023e-06
and;8.472812631779726e-06
back;8.455148714015579e-06
wheels,;1.243101917248104e-05
which;8.407838701221238e-06
would;8.258404249745907e-06
be;8.108827770398019e-06
the;8.05558698084735e-06
absolute;8.211257792414856e-06
minimum;8.396617262974404e-06
distance;8.134943725714975e-06
of;8.019902370280319e-06
the;7.780072536320354e-06
length;8.140055243352827e-06
of;7.869907300961504e-06
this;7.849325157937773e-06
hypothetical;9.058038214488222e-06
car.;7.900797721637039e-06
