text;attention
For;0.010377713560271253
this;0.009774190951320354
question,;0.011984016864663024
let's;0.0593641099175741
assume;0.010627105344329603
the;0.009768761218229309
earth;0.011755405813528734
is;0.00984774237812834
a;0.009646119250365955
perfect;0.010077438900882467
sphere;0.012390803769558317
of;0.009976180492131247
6371\*10%3;0.03661810485095037
meters;0.010710338896892517
in;0.009413932679534547
radius;0.0102975120768703
(6371;0.012581663392677056
km),;0.011779987134278228
and;0.010068714907787279
a;0.009720158532476752
typical;0.009838882807400244
passenger;0.009940313911284965
sedan;0.010976723954363582
has;0.009922817577917086
the;0.009477227309749528
average;0.01011955160210727
ground;0.010006349061216058
clearance;0.012140003332057525
of;0.009682843669294984
150\*10*-3;0.04068126895739945
meters;0.010071965052086133
(15;0.010040237661436505
cm).;0.013978536659865022
Using;0.009798830657213476
the;0.009585015688514865
arc;0.010231797285696835
chord;0.010735233795092442
length;0.010323169975941937
equation;0.01012311826040512
in;0.009520045780272574
Julia;0.010165626574193856
code:;0.011563759465899657
~**julia;0.014792934662736219
earthRadius;0.01194413116628245
=;0.0101583007059057
6371e3;0.0134276845451076
carClearance;0.013015725913039993
=;0.009805611919499389
150e-3;0.014226042443523075
wheelDistance;0.011235050438377117
=;0.009530513828728264
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.04111332330036464
~~~;0.010672503632634566
we;0.010160123445636033
get;0.009664196715918569
the;0.009508595299411945
result;0.009791410118896633
of;0.009535344155024716
~2765;0.011718719817934398
meters;0.011281944458703832
as;0.010033956592397517
the;0.009548981991549535
distance;0.009874352652981888
between;0.009825880506142665
the;0.009380978886637765
front;0.009521775952428719
and;0.009489976651558263
back;0.009540421020815187
wheels,;0.011380387649195706
which;0.009701955460367007
would;0.009568827552439792
be;0.009433455046339922
the;0.009393574918418145
absolute;0.009442351133645676
minimum;0.009905688946103127
distance;0.009652179402422073
of;0.00954835714141966
the;0.009358573813491606
length;0.009718453316491254
of;0.009472898935668125
this;0.00947975223091344
hypothetical;0.009776838758998114
car.;0.009664904899990601
