text;attention
For;0.005696531262988513
this;0.004698985739754885
question,;0.006787263312061424
let's;0.12872667416782665
assume;0.00533952543299692
the;0.0048434820387094355
earth;0.006135529212296538
is;0.004530413678836432
a;0.004354489088968468
perfect;0.005086587096897079
sphere;0.00837049412704151
of;0.004452941915097736
6371\*10%3;0.08562688080452333
meters;0.006225524097180576
in;0.0041365545444510855
radius;0.0055451222808099495
(6371;0.0076418927984164995
km),;0.00803030885040495
and;0.004990331301203255
a;0.0044722548694667635
typical;0.004780327472639866
passenger;0.004754954174650048
sedan;0.008026783695506213
has;0.004659187620457078
the;0.004252677199163028
average;0.004750467245510805
ground;0.004772522431861092
clearance;0.012600487301150383
of;0.004699510571539997
150\*10*-3;0.15084313214782213
meters;0.005165963226633007
(15;0.005212053712615245
cm).;0.013620678391435393
Using;0.004767044729089038
the;0.004391356243156631
arc;0.007906758373212955
chord;0.00880179322567288
length;0.00611303610325611
equation;0.005147824135318531
in;0.004260479629041046
Julia;0.005528973245084412
code:;0.007073780624238563
~**julia;0.009954322486561602
earthRadius;0.006783275496042634
=;0.004984018788548018
6371e3;0.008026436180829587
carClearance;0.010278790366410861
=;0.004874347753131085
150e-3;0.012351009790051635
wheelDistance;0.009478887460662637
=;0.0045947401216351515
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.18423886678910625
~~~;0.005156017215659929
we;0.005018282070654886
get;0.004410385301468218
the;0.004455386802172493
result;0.004381034625292197
of;0.004210523888199623
~2765;0.00807779993459842
meters;0.007525070562076375
as;0.004458015510009764
the;0.004225261386755482
distance;0.00493616370567871
between;0.004605483489240971
the;0.004210244665544068
front;0.0049435010732439095
and;0.004877368133331179
back;0.0045989446148260015
wheels,;0.006741277665885628
which;0.004247569935335857
would;0.004258403727018849
be;0.004121152558117985
the;0.004145924307255785
absolute;0.0041830966535093715
minimum;0.004753107644091496
distance;0.00435338436668863
of;0.004152490316570978
the;0.004053340515112046
length;0.004585779151241289
of;0.0041040289230364025
this;0.0041305759575684985
hypothetical;0.004394259392578769
car.;0.004299852555270058
