text;attention
For;0.012345617420901654
this;0.011537806165770024
question,;0.014024165799634157
let's;0.020504403627148796
assume;0.012049776870400753
the;0.011235227133803094
earth;0.01215247075091291
is;0.01117977556290462
a;0.011000282480652986
perfect;0.011629164015937887
sphere;0.012274452087032376
of;0.011190524805029621
6371\*10%3;0.03188691366631309
meters;0.011835671702582339
in;0.011060755572334099
radius;0.01167421662284544
(6371;0.014252235420927002
km),;0.012971510490606727
and;0.011396156567825206
a;0.01109704070111117
typical;0.01134776973681953
passenger;0.011631409439277466
sedan;0.012362773306438847
has;0.011265756766312439
the;0.011078066517252976
average;0.0112838900296301
ground;0.011582204966679728
clearance;0.01292647627735892
of;0.011174958937212634
150\*10*-3;0.025113641606780604
meters;0.011276889043752552
(15;0.011848393587748541
cm).;0.012584071901083094
Using;0.011097233511137956
the;0.010904797710898589
arc;0.011441875969244694
chord;0.011941242952402073
length;0.011247243112549895
equation;0.011275439214679973
in;0.010940455670468818
Julia;0.011374650589240873
code:;0.011904776271254936
~**julia;0.013952905342176743
earthRadius;0.011946096407223203
=;0.011022495631543283
6371e3;0.013513507852169699
carClearance;0.012719722501401262
=;0.010909325737707013
150e-3;0.013736101765236276
wheelDistance;0.011664487781870117
=;0.010798190354788167
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.021206299482721565
~~~;0.011209579313764456
we;0.010910247257176094
get;0.010790304618537479
the;0.01070322151169872
result;0.010797725166677905
of;0.010709089935457055
~2765;0.012021249244415418
meters;0.010955323948686946
as;0.010766845291093024
the;0.010668103894095015
distance;0.01076450835693604
between;0.010705029149421024
the;0.010640404751031141
front;0.01073157904891706
and;0.010691838656322788
back;0.010700344830561866
wheels,;0.011167826961849007
which;0.010676344493844855
would;0.01064556362678098
be;0.010606901286723735
the;0.010602179502079815
absolute;0.010672062035560826
minimum;0.01069497492817212
distance;0.010628110595282365
of;0.010591950313856333
the;0.010565073339302764
length;0.010630751119439834
of;0.010566808912281553
this;0.010567802600882152
hypothetical;0.010701075713324173
car.;0.010545862156090807
