text;attention
For;0.00011018737079308093
this;7.47671675574698e-05
question,;0.00029060404187508583
let's;0.0013265312763191634
assume;7.484616008716791e-05
the;5.3101343860252174e-05
earth;8.107028351851884e-05
is;5.376255244291446e-05
a;4.679420574514595e-05
perfect;6.832539712307957e-05
sphere;7.494461161820552e-05
of;5.1030638580751894e-05
6371\*10%3;0.9586121233500566
meters;5.7781016596287564e-05
in;4.2768826333871366e-05
radius;5.149074752854652e-05
(6371;0.0006857849292502078
km),;0.00011766999691414839
and;4.829505167942361e-05
a;4.4220803835524694e-05
typical;4.757153258730569e-05
passenger;5.2122878420987716e-05
sedan;6.878511054488653e-05
has;4.46730709063252e-05
the;4.1596420010678045e-05
average;4.3639242554312884e-05
ground;5.111374053253547e-05
clearance;9.461528582978809e-05
of;3.8475120140866995e-05
150\*10*-3;0.029136058351748803
meters;4.205892211359548e-05
(15;9.27031589057844e-05
cm).;8.124592460523044e-05
Using;3.891601474426785e-05
the;3.575868115661761e-05
arc;4.2205771783169843e-05
chord;6.262728809579724e-05
length;4.17133311533744e-05
equation;3.919982872164787e-05
in;3.5038816887144624e-05
Julia;4.004467240563616e-05
code:;5.846542792782957e-05
~**julia;0.0002288156791374892
earthRadius;5.9504817171695184e-05
=;3.440958020437018e-05
6371e3;0.00025496290908084203
carClearance;8.90334398091655e-05
=;3.143845819392626e-05
150e-3;0.00022889832959477503
wheelDistance;4.7067928705940217e-05
=;2.979675969270323e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.005888611456301273
~~~;3.821690882036281e-05
we;3.06111621701475e-05
get;2.9552365622783037e-05
the;2.892517583708166e-05
result;2.935495109287688e-05
of;2.858563103645844e-05
~2765;7.313244303903392e-05
meters;3.078309049440926e-05
as;2.8718072395314334e-05
the;2.759517380296349e-05
distance;2.8078923048603922e-05
between;2.7721452343899023e-05
the;2.6995089441810944e-05
front;2.7583068670893475e-05
and;2.7200440988432508e-05
back;2.7250789132733546e-05
wheels,;3.708444204915302e-05
which;2.6979235874644625e-05
would;2.663500951231834e-05
be;2.618398537463143e-05
the;2.6114832286608004e-05
absolute;2.656151768132134e-05
minimum;2.682286884596237e-05
distance;2.605276049716329e-05
of;2.5740709891671523e-05
the;2.5325489821955493e-05
length;2.5981204875095144e-05
of;2.5383492719202682e-05
this;2.5233104226359226e-05
hypothetical;2.7497544196378178e-05
car.;2.483134282563418e-05
