text;attention
Many;3.220051476369347e-07
people;2.969808791721592e-07
would;3.457138915222044e-07
say;3.7342975949343126e-07
the;3.6972694447216236e-07
most;3.915822134592273e-07
mysterious;4.1126987750171787e-07
unexplained;2.5834564371277438e-05
phenomena;3.6160791784846325e-07
in;3.4060810745874213e-07
the;0.018047721931583653
universe;4.154706561336284e-07
are;5.231086810585671e-07
what;2.9658503809335276e-07
astrophysicists;0.009613934394839247
call;3.367183873539554e-07
dark;3.09895754037097e-07
matter;3.070143122073785e-07
and;4.657762577545807e-07
dark;2.949017841957696e-07
energy.;0.07184001480618157
Dark;2.619452239093555e-07
matter;2.8565175565978925e-07
is;3.844822325936968e-07
the;2.9747133036605173e-07
leading;3.432557038838368e-07
theory;3.24507154095703e-07
to;3.1835122962515415e-07
explain;3.60248427217335e-07
why;3.784520399742533e-07
the;3.1598186105169053e-07
movements;4.3915960199016315e-07
of;2.696809640314403e-07
galaxies;3.0490131128568497e-07
and;3.6255414585946816e-07
stars;3.194884766138401e-07
in;3.4187009680301726e-07
galaxies;3.23833529427695e-07
do;3.9133698563020795e-07
not;5.510953510357497e-07
seem;4.436867952833031e-07
correspond;4.0275700375415856e-07
to;3.1238252223604456e-07
the;3.536211449859398e-07
known;3.9963508632932843e-07
laws;3.247127293541699e-07
of;2.931438790499046e-07
gravity.;9.10531413103659e-07
Dark;2.8261429987429004e-07
energy;2.779396300839968e-07
is;4.084678306745389e-07
the;3.111764171285875e-07
leading;3.769863247404357e-07
theory;2.9245190304051017e-07
to;2.891909551881576e-07
explain;3.222304563086498e-07
why;3.756796641140224e-07
the;4.0008348920210876e-07
observable;0.897862608422391
objects;3.076691335674647e-07
of;2.782718458392546e-07
the;2.755340598986842e-07
universe;4.0842997349714494e-07
are;5.519065007756325e-07
accelerating;4.916228426694649e-07
away;3.536145478016443e-07
from;3.032221468941997e-07
its;3.4990464286862973e-07
center.;7.067745264017915e-07
As;4.6784134965701186e-07
the;4.2259998725537963e-07
word;3.077023922517716e-07
dark;3.3851044121145716e-07
is;3.1340625486574667e-07
meant;3.2604147741295353e-07
to;2.8353304919071015e-07
imply,;5.771541061575353e-07
dark;2.9096830205048e-07
matter;2.9283135366517004e-07
and;4.746398226176926e-07
dark;2.740031783607156e-07
energy;2.801064896676105e-07
cannot;4.4696543419615075e-07
be;2.81361659115357e-07
directly;3.0130724633148307e-07
observed,;6.511418259716903e-07
and;4.215255365940414e-07
in;2.563440694261517e-07
fact;4.0634358338005473e-07
they;6.24183254112499e-07
have;4.000152930689793e-07
no;3.523567396878887e-07
known;3.568155490471953e-07
interaction;4.999615226929397e-07
with;3.244145088318782e-07
the;3.5829737208149894e-07
observable;3.5046192940979463e-07
bodies;3.0953090366361954e-07
of;2.8603381431467384e-07
the;1.9676665452434397e-06
universe;3.2901955080953175e-07
besides;4.4528920288968424e-07
affecting;3.910701162957999e-07
movement;4.235263413175605e-07
at;3.2124858597344917e-07
cosmological;0.002569129887603273
scales.;2.060869446331295e-06
