text;attention
Many;0.007274366235933507
people;0.007052463588722256
would;0.006627127865454263
say;0.01106844167656494
the;0.009672342574034709
most;0.007691400768109471
mysterious;0.008723042198447864
unexplained;0.024643108813658603
phenomena;0.007763375910957101
in;0.007108522208908824
the;0.008794152747578887
universe;0.007111456943558266
are;0.014022587158706174
what;0.008097113225256471
astrophysicists;0.014463649499289338
call;0.009207984704380296
dark;0.007469916570625922
matter;0.00653009819414539
and;0.007843338242676181
dark;0.00696157919772905
energy.;0.025090453676985657
Dark;0.006754664957278355
matter;0.0064386342971709965
is;0.008580020369680095
the;0.0074149421653473616
leading;0.008527067457370462
theory;0.009510747777621073
to;0.006961544135179888
explain;0.007420268650821106
why;0.008656347632321686
the;0.009362080730065458
movements;0.009358948510239046
of;0.008289297729421689
galaxies;0.007315893519271576
and;0.006999232537762861
stars;0.007550712295829273
in;0.008499379691124532
galaxies;0.00703695929883559
do;0.007180772222798588
not;0.0061306417826993195
seem;0.009116126903110148
correspond;0.009579238770093123
to;0.007101223896040981
the;0.008493352246313745
known;0.007165889158859693
laws;0.007841378262666251
of;0.006128342841687752
gravity.;0.028890187891904374
Dark;0.006952553623538268
energy;0.006889176186472262
is;0.00781218161559089
the;0.007140237915324719
leading;0.008745028224872735
theory;0.009767141835594314
to;0.007207238347655613
explain;0.007490422668052512
why;0.009341061295468953
the;0.013262618334078035
observable;0.012328794237061078
objects;0.009933313801195515
of;0.006744255870089474
the;0.007298487724749634
universe;0.008148991557289976
are;0.007490503701703627
accelerating;0.009835951884343953
away;0.00787826880923401
from;0.006439566356167914
its;0.006847238094589036
center.;0.01912359872157576
As;0.0097254211249294
the;0.007274038669074265
word;0.011326053794925073
dark;0.008256625492385136
is;0.008675074451912745
meant;0.0068518198342493565
to;0.006262850289424168
imply,;0.03568527495415136
dark;0.008237625453714155
matter;0.0067303266835884775
and;0.008525509804743142
dark;0.007192883906203221
energy;0.006798020606613924
cannot;0.009216825797298179
be;0.007596291847455037
directly;0.006257077145551314
observed,;0.015677534891885773
and;0.010610852676398845
in;0.006319790548640026
fact;0.008692555205523662
they;0.009929282019692613
have;0.008805920420555358
no;0.008193009183786326
known;0.0066166759199339144
interaction;0.0088018462434708
with;0.008876358417575869
the;0.011771835514232172
observable;0.014576247405084404
bodies;0.008505069220925287
of;0.007242620251440157
the;0.007840906687837915
universe;0.008413410289531924
besides;0.009608789553958181
affecting;0.00909379814544556
movement;0.008983126793014568
at;0.007471170699207108
cosmological;0.012668252870101383
scales.;0.014492178647652787
