text;attention
Many;2.4930292241864816e-05
people;2.3920102243910744e-05
would;2.5366623985772812e-05
say;2.467212554640461e-05
the;2.9624997142116604e-05
most;2.4883598087315383e-05
mysterious;2.5553877330903433e-05
unexplained;0.008317085991591979
phenomena;2.519120991812238e-05
in;0.0037697096253488677
the;0.003808488274162468
universe;2.4205490430258697e-05
are;2.4211235820281785e-05
what;2.3477224431313475e-05
astrophysicists;0.008710791705104288
call;2.853079445289831e-05
dark;2.4631071922879675e-05
matter;2.5507837325594096e-05
and;2.4429234113142514e-05
dark;2.436278870567874e-05
energy.;0.004957564579615966
Dark;2.3632557156042236e-05
matter;2.3149573579078925e-05
is;2.4061707408607758e-05
the;2.7828294628947797e-05
leading;2.5003847142816217e-05
theory;2.5066939905844897e-05
to;2.38306334874525e-05
explain;2.424653671830912e-05
why;2.3602113122181492e-05
the;2.9998999437251105e-05
movements;2.5330763538380596e-05
of;2.3013922465445357e-05
galaxies;2.3697629641823913e-05
and;0.003757049304549227
stars;2.3934926785817393e-05
in;2.4426851328544582e-05
galaxies;2.477457043175629e-05
do;2.3692882742469727e-05
not;2.5098886303552928e-05
seem;2.4410478066245206e-05
correspond;2.4670517526928026e-05
to;0.003789500153868628
the;0.0037782269785934263
known;2.4094058637646825e-05
laws;2.369097316405353e-05
of;0.0037784269613765384
gravity.;3.3730466443019426e-05
Dark;2.529211118395094e-05
energy;2.361114190414678e-05
is;2.5005049135293407e-05
the;2.83191838778679e-05
leading;2.5055879238558665e-05
theory;2.662405301748154e-05
to;2.3842372568733266e-05
explain;2.439861087856527e-05
why;2.4456125155405663e-05
the;2.849461996793495e-05
observable;0.9213852216722122
objects;2.532179597407672e-05
of;2.351846171502253e-05
the;2.8240026663939364e-05
universe;2.3507517531395594e-05
are;2.4142352992566977e-05
accelerating;2.4887150552241305e-05
away;2.5809990150040382e-05
from;2.3672371568722313e-05
its;2.334107689937569e-05
center.;3.397249625117571e-05
As;2.485322483850337e-05
the;0.0035352844399739935
word;2.5060902203495913e-05
dark;2.5126115732888198e-05
is;2.422358687278627e-05
meant;2.347316421387598e-05
to;0.0037684210111678896
imply,;0.004802944709455393
dark;2.3687046461545882e-05
matter;2.3872389789282344e-05
and;2.4894967018461504e-05
dark;2.4757983278114228e-05
energy;2.4856932978303938e-05
cannot;2.7923417157101302e-05
be;2.356213142817587e-05
directly;2.5921420598093085e-05
observed,;0.004904564397371154
and;2.5243536364666127e-05
in;0.0037856875499437596
fact;2.444381616681454e-05
they;2.3318923628756776e-05
have;2.3909651290966627e-05
no;2.4020747079812873e-05
known;2.6562720389213578e-05
interaction;2.5653562097381674e-05
with;0.003729246481168255
the;2.9856898629759394e-05
observable;4.028285243227557e-05
bodies;2.4985832378668015e-05
of;2.3773373671391973e-05
the;0.0011090406253167014
universe;2.3705909331619095e-05
besides;2.48420622781388e-05
affecting;2.7700528407740522e-05
movement;2.599691577210571e-05
at;2.48100775062616e-05
cosmological;0.006044218694092485
scales.;3.720713450327713e-05
