text;attention
Many;0.003974186216399583
people;0.004135416963933898
would;0.004075291535559346
say;0.004802574934139122
the;0.021027885234350428
most;0.004659828934739938
mysterious;0.004140040865926247
unexplained;0.020712566049308666
phenomena;0.0044712603892934355
in;0.005945454447623312
the;0.03529317393191881
universe;0.004498064221905823
are;0.005431681768586861
what;0.005222094323033734
astrophysicists;0.012772122379787105
call;0.005343651409661347
dark;0.004064405680159254
matter;0.004368535911016017
and;0.0071609152911709965
dark;0.0038733524036553913
energy.;0.08812468486984174
Dark;0.003968564179293762
matter;0.004117630763800786
is;0.006002292501533043
the;0.018110903496633513
leading;0.004275162067929824
theory;0.004060455291909987
to;0.0066392114204330294
explain;0.004183136566747184
why;0.005093302855375994
the;0.015261274383971572
movements;0.004029265074544076
of;0.00694894420041158
galaxies;0.004670177613606359
and;0.005630811586600754
stars;0.004200863297093083
in;0.0051869342693134
galaxies;0.004692567620713294
do;0.004230701188966041
not;0.0037377649861884397
seem;0.0041587056012732035
correspond;0.004296186516515572
to;0.005700891480835233
the;0.01512850528225052
known;0.0039028505376668436
laws;0.003784555217003444
of;0.005492642861804419
gravity.;0.08168498157599696
Dark;0.004053255115357362
energy;0.0044256726144341774
is;0.00598450402890841
the;0.017481988268074147
leading;0.00430209099671412
theory;0.003944988044221916
to;0.007572726409988207
explain;0.004127839169644058
why;0.004881575599597525
the;0.016058731643650587
observable;0.009110326623873665
objects;0.004103264120242078
of;0.004580724006021632
the;0.023051870430935234
universe;0.004311612819996058
are;0.005103318836062451
accelerating;0.004097623120325769
away;0.0039260911888947475
from;0.004507340573275714
its;0.004075597730458279
center.;0.0426768966241038
As;0.005302527889095695
the;0.019011549178331585
word;0.00556071742463748
dark;0.004100725375964878
is;0.004652086220663811
meant;0.004330424187271101
to;0.0060233401125017825
imply,;0.022160636975435164
dark;0.003781630162219336
matter;0.004178421694913788
and;0.0068693375820223996
dark;0.003870528280042591
energy;0.004012033352753192
cannot;0.004859199201103156
be;0.003890432297438074
directly;0.0037233966602188075
observed,;0.019367522754388408
and;0.006845022459110413
in;0.004571367197974199
fact;0.004018515697292725
they;0.004433673485731527
have;0.004561898439930075
no;0.0040671062940784266
known;0.003915550779690853
interaction;0.0044485072693104455
with;0.0051053234816295905
the;0.017745849607539048
observable;0.007478569211897854
bodies;0.004096794140437308
of;0.0051701401370959025
the;0.017879387221931164
universe;0.0044668776843815984
besides;0.004519299621041905
affecting;0.004590532807666075
movement;0.003897731893449679
at;0.005120614332671108
cosmological;0.007775143490372521
scales.;0.07393307723256341
