text;attention
Many;0.005648677350667871
people;0.009450844202301207
would;0.005708807319271992
say;0.005818455368939125
the;0.010210336265286954
most;0.005789546155102603
mysterious;0.005872091663450371
unexplained;0.03372422663857807
phenomena;0.007188268952135018
in;0.006540924003184825
the;0.010733492446595123
universe;0.006470678872307962
are;0.005532040611753819
what;0.005225609160269174
astrophysicists;0.030054375625284478
call;0.00615070686871442
dark;0.006165910827588188
matter;0.00605544608743548
and;0.005907406251173885
dark;0.005946560719449019
energy.;0.06872554924827244
Dark;0.005696562192345516
matter;0.005478396282090988
is;0.005834548445017403
the;0.009504863228737228
leading;0.0053836544579358115
theory;0.007472698417422623
to;0.006270664036552389
explain;0.004804371582155837
why;0.005226920304391238
the;0.009891102171012278
movements;0.00579844597174647
of;0.006099771072628544
galaxies;0.0070950459644972185
and;0.006231639771767904
stars;0.008133861564779826
in;0.006076036856283653
galaxies;0.006519517652562438
do;0.005025241369359317
not;0.005461875405945915
seem;0.004784440660757499
correspond;0.004691152963310537
to;0.005717159260153649
the;0.008644525446171168
known;0.0051936585498166534
laws;0.0064017171547842274
of;0.005740618104728293
gravity.;0.08159364254315174
Dark;0.005186467666796887
energy;0.006129256390444719
is;0.005986175225134536
the;0.008202805442926012
leading;0.005353935019874345
theory;0.007518797623556649
to;0.006245133911045519
explain;0.004762768763239195
why;0.004970923572909992
the;0.007543340481921175
observable;0.009858831068911155
objects;0.006195326077434363
of;0.005470959699353694
the;0.007994784270417266
universe;0.005341488535592714
are;0.005189938742373292
accelerating;0.004960386901110817
away;0.005694196418559865
from;0.005159839678472196
its;0.005532367224225112
center.;0.05388663818513172
As;0.005507246334121726
the;0.008860932074548366
word;0.005470163434268797
dark;0.005509721130621596
is;0.005514950668571483
meant;0.0049963747190774725
to;0.005731404434565789
imply,;0.01659422151400936
dark;0.005268554090335537
matter;0.0054795557774638265
and;0.005766584723721292
dark;0.005455079320726823
energy;0.0059912363067614795
cannot;0.005156196339203492
be;0.004903253519219153
directly;0.005441400125953106
observed,;0.01979143956548356
and;0.005514976472890882
in;0.00545240530834118
fact;0.0053531377594322775
they;0.005250392121651091
have;0.004777093643515525
no;0.005781943432971859
known;0.005059933936183423
interaction;0.007288746994183963
with;0.006031211879417831
the;0.008092181466457403
observable;0.010927050486509335
bodies;0.0060327614727729495
of;0.006267941033710004
the;0.00880796519034551
universe;0.006388679919963834
besides;0.0067238850665903
affecting;0.006451047389511223
movement;0.006580962441397018
at;0.006797657475377474
cosmological;0.014352979419538751
scales.;0.06575228604328578
