text;attention
Many;3.619476925156307e-05
people;3.4583785636925156e-05
would;3.457050688134321e-05
say;3.486188196935733e-05
the;4.390258981932026e-05
most;3.2808338345039325e-05
mysterious;3.3408331478781546e-05
unexplained;0.02036284224728096
phenomena;3.0879229584680755e-05
in;0.0038599032985744746
the;0.01580353747482523
universe;4.413553546041074e-05
are;3.3241249197862855e-05
what;3.246191757071308e-05
astrophysicists;0.03737986744232196
call;3.219065267475891e-05
dark;3.8761461242299715e-05
matter;3.2052873032693126e-05
and;3.291478291368247e-05
dark;3.674327073457509e-05
energy.;0.019563456488417917
Dark;3.334653122352589e-05
matter;3.1095836657219816e-05
is;3.474534944775923e-05
the;3.874697681725582e-05
leading;3.304205477594876e-05
theory;3.3121056467102245e-05
to;3.350063764939285e-05
explain;3.189800068002066e-05
why;3.3264795767841425e-05
the;4.181982554014345e-05
movements;3.4595421877512664e-05
of;3.388810967102676e-05
galaxies;3.700513971599608e-05
and;0.002895247792927159
stars;3.706454545724484e-05
in;3.273935828794256e-05
galaxies;3.8501610519589103e-05
do;3.287409086562418e-05
not;3.3807557461830085e-05
seem;3.3242015982519607e-05
correspond;3.1659003159440174e-05
to;0.004325672363114457
the;0.003973241784086472
known;3.240308622659975e-05
laws;3.251784360470374e-05
of;0.0033253350553580246
gravity.;5.924126708660466e-05
Dark;3.895275153183816e-05
energy;3.0953277325841944e-05
is;3.532808200573893e-05
the;4.006050332588264e-05
leading;3.2881846297756584e-05
theory;3.332927033419559e-05
to;3.381968744123442e-05
explain;3.1781810467314936e-05
why;3.462181377918684e-05
the;3.998671814497778e-05
observable;0.8342874550606569
objects;3.345030139287548e-05
of;3.295532006201525e-05
the;3.732925818109652e-05
universe;4.0016234260892725e-05
are;3.34620090018828e-05
accelerating;3.357015116259909e-05
away;3.1266505270564167e-05
from;3.1703559750554865e-05
its;3.38100834683161e-05
center.;4.405063301615476e-05
As;3.291101486000373e-05
the;0.00023488085395048552
word;3.204138056956141e-05
dark;4.022327940334471e-05
is;3.3924956299725635e-05
meant;3.297750829246042e-05
to;0.003573883991107128
imply,;0.004377848484430104
dark;3.878388980288176e-05
matter;3.1539496692001294e-05
and;3.3279355211929834e-05
dark;3.769631775170405e-05
energy;3.0586732301117764e-05
cannot;3.4233512835180107e-05
be;3.32598412787393e-05
directly;3.3288100087756466e-05
observed,;0.007204296676227665
and;3.3464034468954455e-05
in;0.004666336113970091
fact;3.426321770731159e-05
they;3.422696863280351e-05
have;3.295884615145226e-05
no;3.2586011700662746e-05
known;3.3620354153527576e-05
interaction;3.215865055885786e-05
with;0.0021852309450668883
the;4.488871706865484e-05
observable;5.1521661754789574e-05
bodies;3.3650209916675586e-05
of;3.221137808011198e-05
the;0.0003036006940984785
universe;3.74138815973687e-05
besides;3.2881277928546076e-05
affecting;3.245949035316391e-05
movement;3.206285981700313e-05
at;3.7647914080021e-05
cosmological;0.028527027440324617
scales.;5.6413826946812876e-05
