text;attention
Many;0.0033110946470777747
people;0.004069112453270416
would;0.004013892601687004
say;0.0030013679894010663
the;0.020339904040814226
most;0.0033108984804084414
mysterious;0.002822825432525535
unexplained;0.00919051948770854
phenomena;0.00299990793145661
in;0.005839873301177582
the;0.01883008366199444
universe;0.003706881850440088
are;0.0039010983267052123
what;0.0031254946995649697
astrophysicists;0.008083072514822029
call;0.003396546883416021
dark;0.0034889019025230836
matter;0.002996495258544887
and;0.005492606870585002
dark;0.003385683820817754
energy.;0.13154298252008415
Dark;0.003374791433273705
matter;0.002984135986855768
is;0.004472781625815435
the;0.013969789060192755
leading;0.0028979966313622354
theory;0.003766212476136798
to;0.007476320732496723
explain;0.002939827052869841
why;0.0034083067623481875
the;0.013953228863568506
movements;0.0030732656691639442
of;0.006450160232604441
galaxies;0.0038654641378334242
and;0.0059895678263281234
stars;0.0036101978992199454
in;0.0044688915126929515
galaxies;0.003686079911378384
do;0.002878326106214838
not;0.0031351968288747573
seem;0.0025737410785106394
correspond;0.0027808392710874518
to;0.0057272783565248545
the;0.01445129087872248
known;0.0030113949763764213
laws;0.0034661894066394844
of;0.007393892535264615
gravity.;0.07068184957469581
Dark;0.0034603490740264206
energy;0.00288712795153037
is;0.004815901152045287
the;0.013149733058241733
leading;0.0028198316040561407
theory;0.003728128822530504
to;0.0085642522300876
explain;0.0029275427186004873
why;0.0029494600222460597
the;0.0167419484430627
observable;0.00432294280440666
objects;0.0033969161722360885
of;0.00536483385042507
the;0.01726617089152696
universe;0.003554012266761705
are;0.004743556540690536
accelerating;0.002806279188966335
away;0.002888294759838366
from;0.003780103156374418
its;0.003504254048035927
center.;0.12485816029796726
As;0.0035829859820837025
the;0.014754422235368837
word;0.0034993565521600606
dark;0.0030643544062725027
is;0.004417209361309269
meant;0.0030044003673251845
to;0.006698619565095058
imply,;0.019094747003513865
dark;0.003200272552278706
matter;0.002928813668039834
and;0.005884197501445855
dark;0.0031187265254824206
energy;0.0027846110859245186
cannot;0.0030152734464383227
be;0.0030626763146595244
directly;0.00263644868734056
observed,;0.01594808522084541
and;0.004974103891272409
in;0.004349064634061604
fact;0.0027418341746471785
they;0.0034806262953924953
have;0.0030851467922321757
no;0.0029967453160275924
known;0.00267491796614706
interaction;0.0029219024993206826
with;0.004423997086834235
the;0.020969272324811074
observable;0.004591359839116047
bodies;0.0029962202194135563
of;0.005660191191658153
the;0.0205300550316582
universe;0.0036023691628609155
besides;0.0037964435045617973
affecting;0.0031715105577996266
movement;0.003441230159891198
at;0.005120576506270692
cosmological;0.0048784968024402795
scales.;0.09703267501226531
