text;attention
It's;0.07743814607091752
when;0.0658854773505258
a;0.03116495774546108
bunch;0.03553885879911215
of;0.03078857834902069
jerks;0.05214534732539577
try;0.047501651539057194
to;0.02499770623496049
tell;0.036723454723515306
everybody;0.03940339823751282
else;0.03395344819178354
what;0.042214045822970135
to;0.02501741488033221
do,;0.042021581248846036
and;0.034409456512894274
then;0.03740946401277201
beating;0.04207987427221013
them;0.03587856886307196
up;0.026958420685326164
when;0.06304503731880812
they;0.03298286146352441
don't;0.04464735858234691
do;0.03577062036995431
it.;0.062024271399680996
