text;attention
It's;0.11080423335475155
when;0.032072445007856915
a;0.02194388115867228
bunch;0.039818982778764236
of;0.02393444978615863
jerks;0.06919888344778369
try;0.03340459263674872
to;0.02039045419432578
tell;0.036153460312817715
everybody;0.055698040312695644
else;0.035020722929591734
what;0.035770105171367764
to;0.02093005098964084
do,;0.052972722159115596
and;0.02234260864114196
then;0.028772744921024836
beating;0.0441733277083212
them;0.02478423333338317
up;0.023050898003314994
when;0.030350619808310605
they;0.026600499139146607
don't;0.13449258186940094
do;0.022519332406163776
it.;0.05480012992950079
