text;attention
It's;0.09084302052385014
when;0.034659784804427135
a;0.032234991262313266
bunch;0.03482841035805813
of;0.03484944177545709
jerks;0.05628886314715902
try;0.029944009597363118
to;0.028769167354752316
tell;0.032730226167974455
everybody;0.03756155593758401
else;0.03240158097022909
what;0.036515430130112915
to;0.0273304975050694
do,;0.06881310167499242
and;0.0317603734689046
then;0.029869677549174977
beating;0.03287490377511432
them;0.038336299671141244
up;0.032272377520565616
when;0.031903433755208335
they;0.030432986176678636
don't;0.06692140584293785
do;0.027704038340950227
it.;0.10015442268998166
