text;attention
It's;0.08046095150396493
when;0.05247837634378479
a;0.030361131258111775
bunch;0.036348921430608
of;0.02477119557275417
jerks;0.09050450898963028
try;0.04719958246766965
to;0.02398405281077882
tell;0.038541253792159745
everybody;0.035995237145776626
else;0.02719200489135167
what;0.04840543286880273
to;0.02448862120023148
do,;0.05059100047939685
and;0.03711092566155645
then;0.03429429704954145
beating;0.04300957313274982
them;0.030254564803868643
up;0.028138987930775426
when;0.03712822076573594
they;0.02814253294665342
don't;0.03776444004139452
do;0.04038000681648321
it.;0.07245418009621951
