text;attention
The;0.04847506171985605
total;0.002220412731947868
volume;0.002533201859448755
of;0.0036411387981649937
the;0.03348245115335405
sun;0.002860649214012748
is;0.002720913587182601
1.4;0.025884182655858942
x;0.002343802250572102
10°27;0.0032457857749047694
cubic;0.002636605689401345
meters.;0.10733745934642616
About;0.0019773435377743493
1.3;0.022095792938491676
million;0.002456105719161792
Earths;0.004010563684739366
could;0.0026236086670057912
fit;0.0024645540496457045
inside;0.0021212700403898522
the;0.056319522026912996
sun.;0.1122660530824885
The;0.06492249992924568
mean;0.00282297897867292
radius;0.002473357224722333
of;0.004635984600935635
the;0.08046647106614671
sun;0.003003932488937453
is;0.003243000268339734
432,450;0.03403019517581276
miles;0.0023238112114068016
(696,000;0.034053404202592716
kilometers),;0.030948027344486755
which;0.002104223180867447
makes;0.0020915161851302886
its;0.002020714018463979
diameter;0.0025395142480889427
about;0.002003045296534092
864,938;0.02308152853561825
miles;0.0021235150514694275
(1.392;0.016381934994394255
million;0.0025945700995961387
km).;0.07024798430684615
For;0.0022971191415419815
comparison,;0.016417378853413225
this;0.002001258783528084
is;0.002954762308673327
109;0.0021053697827213918
times;0.0022442015666466687
the;0.047370611560989054
radius;0.0023079997652269042
of;0.003206732949405337
Earth.;0.03612654549976519
8;0.002084569310358744
*;0.0027101521237388455
6;0.002034512574061241
=;0.003012798053289044
48.;0.041297300790592115
