text;attention
The;0.013030818707594123
total;0.011191733352045471
volume;0.01167694265639661
of;0.010347599850915436
the;0.00976465873940007
sun;0.012620498314490462
is;0.016004263202457125
1.4;0.022541297881793557
x;0.019190622205794844
10°27;0.02030273614094624
cubic;0.01149857729863784
meters.;0.03274238684842022
About;0.013824318259745007
1.3;0.015366969536605756
million;0.011827351015677052
Earths;0.01839491781873112
could;0.016992297097907793
fit;0.01684645861314674
inside;0.013322884234383927
the;0.008837069135548603
sun.;0.03486854737551463
The;0.011984264661026412
mean;0.01282926103737361
radius;0.01599041148206136
of;0.010018019563254106
the;0.009119822357201634
sun;0.012969895298249236
is;0.014948702517368916
432,450;0.026470305851167438
miles;0.011226160122397461
(696,000;0.0464762132828736
kilometers),;0.022406874115105946
which;0.01213686559251385
makes;0.018952762503116085
its;0.011980417962637881
diameter;0.01180594651937352
about;0.015055812527719087
864,938;0.03216611528667847
miles;0.009989542832678545
(1.392;0.05285318582325142
million;0.009526990517850076
km).;0.054704379551750434
For;0.008219940790621199
comparison,;0.023305352966111817
this;0.01167169599531557
is;0.01401055304290739
109;0.01024691261973087
times;0.015467691239096651
the;0.010316196900135625
radius;0.01110765357041555
of;0.010058723242179027
Earth.;0.04015658110968943
8;0.010421677881321275
*;0.011369173506584066
6;0.009350075412189317
=;0.02068898245046339
48.;0.028803891581437206
