text;attention
The;1.7938918125054442e-07
total;1.5701852033459934e-07
volume;2.056583468169718e-07
of;1.718422717364727e-07
the;1.715868679444588e-07
sun;2.144838909925673e-07
is;2.1006342053077184e-07
1.4;2.4817119769870687e-07
x;2.1285903848748093e-07
10°27;3.397362513172457e-07
cubic;1.703286328327142e-07
meters.;0.007747238160577969
About;1.4947388762361754e-07
1.3;2.7203186576548403e-07
million;1.525247507329206e-07
Earths;2.239448825199837e-07
could;3.188902631880606e-07
fit;2.157021470130291e-07
inside;2.2006235661332742e-07
the;1.4845394542045723e-07
sun.;0.2517814894551628
The;1.7432808996906523e-07
mean;2.2495587782168652e-07
radius;2.2246662948237447e-07
of;1.5132250934990505e-07
the;1.5386038676677578e-07
sun;2.107240380109508e-07
is;2.0339325485829742e-07
432,450;3.708180433775356e-07
miles;1.514088056981789e-07
(696,000;4.109178959578369e-07
kilometers),;0.01984498839042393
which;1.497415139758718e-07
makes;2.0951859896100677e-07
its;2.0916798442649295e-07
diameter;2.776741087416016e-07
about;1.957843113031956e-07
864,938;6.141970670629852e-07
miles;1.5814446151811377e-07
(1.392;6.048601144768937e-07
million;1.7791274263935416e-07
km).;0.7206144033779908
For;1.5486489135040073e-07
comparison,;3.593858647086005e-07
this;1.6755914134239833e-07
is;1.8674673046874125e-07
109;1.6025251437304814e-07
times;1.8525964668795994e-07
the;1.5071309094291765e-07
radius;1.57595842830768e-07
of;1.8313066660377293e-07
Earth.;2.6703820418619074e-07
8;1.719705517933201e-07
*;1.9116917118228972e-07
6;1.4077464497099698e-07
=;2.4926210618330546e-07
48.;3.014746237677935e-07
