text;attention
The;0.009662988745809557
total;0.008237982622544918
volume;0.008864524838171774
of;0.007585619047413344
the;0.009401655133623735
sun;0.010496761546335219
is;0.009958318455166275
1.4;0.009580082647889041
x;0.008500027363823272
10°27;0.013622176933941984
cubic;0.006938490509765238
meters.;0.054268224991111
About;0.007456328996853915
1.3;0.011090968250661361
million;0.0080623367230411
Earths;0.012380333255961929
could;0.01789113885084193
fit;0.01001550195454881
inside;0.009859099403270498
the;0.007665755629588645
sun.;0.12158612241190145
The;0.007591396406691298
mean;0.010353275472991917
radius;0.0119537398850047
of;0.007017616366872498
the;0.007173736198242969
sun;0.011145226569615167
is;0.009096123987420488
432,450;0.015359298801767616
miles;0.006471143686736716
(696,000;0.01543030981783018
kilometers),;0.04892991572150753
which;0.006571718419438843
makes;0.012459362386914849
its;0.010156926657059239
diameter;0.010847727544429475
about;0.009423807325520854
864,938;0.018566000431991525
miles;0.006420018710134414
(1.392;0.028890440447828906
million;0.007798448830474241
km).;0.20516906510982152
For;0.006423385304372168
comparison,;0.021713369415357377
this;0.008142317331453186
is;0.008408679878216193
109;0.007883645431814072
times;0.008923166954737391
the;0.007070160368414931
radius;0.009052491476006183
of;0.00810320596836462
Earth.;0.034564772046059754
8;0.008343204720547165
*;0.007445133949415509
6;0.006400838885881979
=;0.012243587579959657
48.;0.015332303598839959
