text;attention
The;0.012115530087511903
total;0.010598236309344698
volume;0.01567559688097398
of;0.009918129852926609
the;0.009729767913551311
sun;0.01292898685419568
is;0.015584204808888204
1.4;0.014391165200368638
x;0.015529257681679906
10°27;0.02455516767536406
cubic;0.012905084070293634
meters.;0.04293886479050009
About;0.01332402638857769
1.3;0.013443360465608682
million;0.014434053232439258
Earths;0.01914997310697343
could;0.012460470825429802
fit;0.012090533693239211
inside;0.011303594345437807
the;0.009133901693679614
sun.;0.04431750067975921
The;0.012501200922633321
mean;0.014100316547400168
radius;0.024346970258733162
of;0.009123232340060012
the;0.009184886716855864
sun;0.012898226910005691
is;0.015465350804956104
432,450;0.04996438799799595
miles;0.011841309960839331
(696,000;0.04065612149473157
kilometers),;0.024943444580149274
which;0.010434225339268044
makes;0.015646192834253995
its;0.012845201759323174
diameter;0.015937513545071502
about;0.013661348196579378
864,938;0.04124230902701058
miles;0.014927725207809536
(1.392;0.03789833421480175
million;0.011805168425208058
km).;0.04734610126319394
For;0.008332594503356458
comparison,;0.022897325574565974
this;0.013089108742068156
is;0.01267990008874177
109;0.010810618925589582
times;0.015243924708351316
the;0.009869848057588044
radius;0.010337448704585249
of;0.010073121894342507
Earth.;0.028510828664350514
8;0.010955521536604437
*;0.012339870820967443
6;0.009671595103983065
=;0.014029023481199774
48.;0.0178622942900817
