text;attention
The;0.01837836693712798
total;0.004951599416070838
volume;0.005800102829259047
of;0.00616103792311601
the;0.01599645229728711
sun;0.006148291475600048
is;0.006718361559903024
1.4;0.01829116524837362
x;0.005785985213997599
10°27;0.014746691106524741
cubic;0.005753892510013911
meters.;0.07806631774248761
About;0.004757634883809801
1.3;0.01734969965512315
million;0.006417013647636649
Earths;0.011431402109642318
could;0.005292752380909918
fit;0.0047571105785751844
inside;0.004901271693139598
the;0.019800654590458575
sun.;0.10091801374536447
The;0.015223062464382637
mean;0.0059410050406196084
radius;0.0060014441994736024
of;0.005900890996531802
the;0.019408795531446404
sun;0.006621580153731475
is;0.006365714145198991
432,450;0.03176030276610914
miles;0.0056753821041743285
(696,000;0.04210641095785357
kilometers),;0.06389673034733584
which;0.00541302576695724
makes;0.00542061509287383
its;0.004990809352938737
diameter;0.0060804605354845605
about;0.004391836992417968
864,938;0.04167583090628429
miles;0.005892560754093014
(1.392;0.032049414761273605
million;0.005892861058256929
km).;0.1381993398406073
For;0.005517430987372254
comparison,;0.01765232313006953
this;0.005456534963671823
is;0.006220034812634666
109;0.005117905744117552
times;0.006730047101301701
the;0.02052419397999729
radius;0.0059364610499847365
of;0.007268988527333075
Earth.;0.025764290099691868
8;0.005409510117013118
*;0.0057514336785593305
6;0.005564059958331975
=;0.005715083760887102
48.;0.05003981077656796
