text;attention
The;0.01381968547757421
total;0.00998737495685975
volume;0.010688738485469836
of;0.010549626984510238
the;0.011735581034793743
sun;0.01102787606739932
is;0.015346583153263529
1.4;0.018506402158860947
x;0.00994320448236371
10°27;0.02228340663904122
cubic;0.010434978818518528
meters.;0.035897385739629445
About;0.012099391210222308
1.3;0.017430137967581447
million;0.010980392767845647
Earths;0.016962204241678616
could;0.01177687335910107
fit;0.010720942215951056
inside;0.010492116445075405
the;0.011648839132103
sun.;0.041665306845405266
The;0.012290488567970747
mean;0.009878060146354077
radius;0.011215141398459342
of;0.010209772193833677
the;0.011608399795192724
sun;0.01153619085718619
is;0.017744165312180097
432,450;0.04426815793439062
miles;0.011574735857516253
(696,000;0.06337335385820402
kilometers),;0.036197093064663934
which;0.010607111977884236
makes;0.010089465536782232
its;0.010858516472930211
diameter;0.01161426871363433
about;0.0110434930314324
864,938;0.04838717321726628
miles;0.011327907325319974
(1.392;0.05502109991963652
million;0.010472185812944568
km).;0.05148230320999301
For;0.01030646570673056
comparison,;0.015598808916119526
this;0.011468899591969967
is;0.011719683194750327
109;0.009639546887432683
times;0.01129198187375447
the;0.013633276669611989
radius;0.01028530624406751
of;0.010346307318889476
Earth.;0.026973636474075628
8;0.011389091444475212
*;0.012368646336619646
6;0.011505128001809705
=;0.012900494650519751
48.;0.02577659430214982
