text;attention
I;0.04608680186707806
would;0.04180342523800023
be;0.03936448563833885
happy;0.03981666869414015
to;0.042038218307488225
help;0.042929653696551606
you;0.04086950497794547
create;0.045444229429285506
multiple;0.04134511889345273
choice;0.04788635581479583
questions;0.04612937235187067
from;0.04494662244029966
the;0.041329350605979906
given;0.04358445423936004
notes.;0.0648505176543183
Please;0.04454723316420491
provide;0.04394908551668542
me;0.04241497959228689
with;0.04021086532106525
the;0.04013407662010237
notes;0.04115869689454394
you;0.03974097682996593
have.;0.03941930621223997
