text;attention
I;0.04675505451705679
would;0.03962067628588433
be;0.03545530829871961
happy;0.03783783798625634
to;0.04255623944177456
help;0.05291083062826149
you;0.04610331325248091
create;0.04644023057436661
multiple;0.0388554083645291
choice;0.04657858843193572
questions;0.05600326044356234
from;0.04761041348676482
the;0.035882503906171495
given;0.038669029818880804
notes.;0.07729572429799658
Please;0.04004822934963485
provide;0.042270969280891156
me;0.04325503445327505
with;0.03710566725727502
the;0.03570710168727158
notes;0.04129939739028796
you;0.03605942623328531
have.;0.03567975461343767
