text;attention
I;0.06865268214892964
would;0.037350066176341616
be;0.03223082402199234
happy;0.03190033564617374
to;0.03722911560530229
help;0.0390439114196636
you;0.03941097181344211
create;0.040127457541987904
multiple;0.03771029324411878
choice;0.0504973953822405
questions;0.05555904050682912
from;0.03857833180918106
the;0.03759321801666298
given;0.05085416468839487
notes.;0.11988146494892202
Please;0.04567658905563801
provide;0.035129480528381475
me;0.03548791970000398
with;0.031895990986706056
the;0.03462797385246639
notes;0.03599314268368256
you;0.03178956934647925
have.;0.0327800608764598
