text;attention
I;0.045443649076339306
would;0.04223799082266942
be;0.04119800196918552
happy;0.04330190082252645
to;0.04376962664151735
help;0.04892246001737336
you;0.04495731770026666
create;0.04658536613536407
multiple;0.04371758124190058
choice;0.045111715207689196
questions;0.04774044312858659
from;0.043275013920936786
the;0.039245644592096625
given;0.041790355295465195
notes.;0.058533335787337944
Please;0.04136113909290858
provide;0.042418154391017406
me;0.04158511390863912
with;0.0403232053200952
the;0.038681711692006064
notes;0.04104122171768919
you;0.03902287616208184
have.;0.03973617535630764
