text;attention
I;0.050320770907675165
would;0.03977373613759172
be;0.03555925268853836
happy;0.037663722651654824
to;0.04046267360914498
help;0.043331280865412464
you;0.04111346509941183
create;0.04491549651682949
multiple;0.04216686145158714
choice;0.042137788355771554
questions;0.04516465473704355
from;0.041482006415250634
the;0.039653302987570714
given;0.04710173443246468
notes.;0.09668142232248475
Please;0.04595851132093489
provide;0.041379024181806404
me;0.04019876139708496
with;0.0371251753557667
the;0.03697812807809077
notes;0.040292640794062425
you;0.03489041685553888
have.;0.03564917283828302
