text;attention
The;3.5364760384509915e-07
probability;3.122943858836118e-07
of;2.3742003546988437e-07
being;2.3974911968508167e-07
struck;2.5899201719882206e-07
by;2.1933041700440854e-07
lightning;5.439764428087789e-07
is;3.5536786106069077e-07
1;2.2459972471724203e-07
in;2.606850130473419e-07
a;2.622673184148356e-07
million,;4.928606560309581e-07
However,;3.4699994352816663e-07
the;2.3801667546763624e-07
odds;3.150921604419877e-07
of;2.1675862808746766e-07
being;2.2889745842939126e-07
struck;3.096012552468575e-07
in;2.419277408109769e-07
your;7.110883146791036e-07
lifetime;3.163685759561615e-07
are;2.3822656382356694e-07
actually;3.183648876728613e-07
1;2.1357766402459358e-07
in;2.5276509362644756e-07
15,300,;7.791539888973768e-07
according;2.2306653952499736e-07
to;2.06904583173707e-07
the;2.4274548738369805e-07
most;2.0638843878604002e-07
recent;2.4947019412919554e-07
data;4.2370238679077814e-07
from;2.1237780883445153e-07
the;2.3052294153370098e-07
National;1.9721326618635793e-07
Weather;4.3112113963860446e-07
Service.;0.782847311478784
Additionally,;3.1697242581984596e-07
the;2.3271575659597322e-07
odds;2.8253329937426313e-07
of;2.2591220914552032e-07
being;2.5380241446075313e-07
struck;2.4631901468137725e-07
by;2.2741874560940845e-07
lightning;5.117512153864052e-07
in;2.375666319544162e-07
the;2.1447591431665286e-07
US;2.817777442572234e-07
in;2.0974864119299768e-07
any;2.1994893973108544e-07
given;2.554618672444131e-07
year;2.519980683739942e-07
are;2.2235040297358746e-07
about;2.294084803798872e-07
1;2.0405325828205386e-07
in;2.75104163814679e-07
700,000.;0.21700004290952152
Of;2.645680849886081e-07
those;3.577431226758718e-07
who;2.9124865353408434e-07
are;2.888887786366624e-07
struck,;5.498362971692811e-07
only;2.3025326173597145e-07
about;2.079075367628982e-07
10%;3.0252636890840716e-07
of;2.6173684031920816e-07
people;2.988879652567053e-07
are;2.4143356033017573e-07
killed,;4.967750643301022e-07
leaving;2.699410904997878e-07
90%;3.3133877092837054e-07
with;2.106092984488942e-07
various;2.359178883631394e-07
degrees;2.0177352938035245e-07
of;1.9456592658827557e-07
disability.;0.0001313987981300199
