text;attention
The;0.007998897055213146
probability;0.01882215913863396
of;0.009033036296311308
being;0.007197107626318721
struck;0.007009431135462818
by;0.006364121619032753
lightning;0.011721897399963831
is;0.01051428977845168
1;0.0077350973095668425
in;0.008349653338002446
a;0.006444727005624297
million,;0.04426706142436612
However,;0.017787816126253294
the;0.007903477126970287
odds;0.012350916486801918
of;0.008964109963098946
being;0.007144557197257129
struck;0.006675698487005291
in;0.007445668665946331
your;0.012682680084105996
lifetime;0.009456289381226073
are;0.010047125788084723
actually;0.007931016040043792
1;0.006435898322262167
in;0.008530070655746897
15,300,;0.09295318236338304
according;0.00848227468685238
to;0.006426858782407913
the;0.008038146459224712
most;0.005885195023742437
recent;0.006300404415267814
data;0.011472595336086164
from;0.008050550618261761
the;0.008949044617838773
National;0.006960956947437994
Weather;0.009471425036778574
Service.;0.06614855045604572
Additionally,;0.023744061393952867
the;0.007870294108956516
odds;0.012015564106373541
of;0.009021756098854123
being;0.00705040825706818
struck;0.0065804458773275724
by;0.006407434336656596
lightning;0.009935207324174992
in;0.008167376197033144
the;0.007872620280622168
US;0.00724988641987546
in;0.00843323590121031
any;0.007058328287830287
given;0.007379141677583985
year;0.007118611888712694
are;0.009672376488686118
about;0.00610512234486883
1;0.005507310194555212
in;0.007158921017807562
700,000.;0.13305931872977633
Of;0.006631407505607772
those;0.006465371568128477
who;0.007394089062551757
are;0.007226823836307129
struck,;0.016701171114125658
only;0.005702579002782742
about;0.004964294887818734
10%;0.012013558602063748
of;0.0069828838915571585
people;0.006624911779968648
are;0.007808878501227448
killed,;0.020300596287079947
leaving;0.006072918568999341
90%;0.010435694067344235
with;0.00619409193043275
various;0.005647230636177467
degrees;0.006908816214305839
of;0.0077074025383647915
disability.;0.04285787087815173
