text;attention
The;0.009347286189402249
probability;0.01739599080769935
of;0.007681340459450694
being;0.007039326416941841
struck;0.0064615574935010505
by;0.007707768137706996
lightning;0.009241999431293548
is;0.010471463794631434
1;0.006533651855963418
in;0.008299099969899314
a;0.006800749173596563
million,;0.0280343587719963
However,;0.01813374140626779
the;0.009532175538636223
odds;0.01271941913771484
of;0.008771497180960345
being;0.006841127131761351
struck;0.006936564268804989
in;0.00920408582957533
your;0.014735015155339282
lifetime;0.01145568040534612
are;0.009880349424516396
actually;0.009105421669120473
1;0.0071853956048426836
in;0.009482862652076214
15,300,;0.07994215025061065
according;0.009042967251985938
to;0.007642503041230747
the;0.00887058157720104
most;0.007102141651865483
recent;0.007363340886671332
data;0.010490039913311856
from;0.007855682746398225
the;0.009408918373060588
National;0.006819724988891529
Weather;0.00797084060734766
Service.;0.038689687833986304
Additionally,;0.01783150670123543
the;0.009386676413077272
odds;0.011381588789775531
of;0.00828976051422635
being;0.00721857352904465
struck;0.006529110858531382
by;0.008142575631420634
lightning;0.009349477127190267
in;0.008088492156550492
the;0.008166251640478763
US;0.011163686476389103
in;0.009036967985136715
any;0.008132579981227697
given;0.006457977272237163
year;0.008258915032588784
are;0.009101972217150903
about;0.0080273276641856
1;0.006061142785031106
in;0.01004906794726758
700,000.;0.11082661179740347
Of;0.009180631575573674
those;0.010213488817530269
who;0.008057248179513891
are;0.008069033466420858
struck,;0.026450855263336334
only;0.0074679836400896
about;0.007519657838734193
10%;0.014586779587648667
of;0.008866614890473202
people;0.008508251702398825
are;0.010597440841005818
killed,;0.0437682487702666
leaving;0.008244189620988945
90%;0.01962811688951811
with;0.007980759241534498
various;0.0074282871972266625
degrees;0.006954452946314647
of;0.008411725808067289
disability.;0.036369464173602914
