text;attention
The;0.008869622661095542
probability;0.01434616491146599
of;0.008641461579363895
being;0.008614335266445033
struck;0.010074354291002256
by;0.01003083761064241
lightning;0.011103452030563267
is;0.011143192308189874
1;0.008912529934588666
in;0.009787310794538366
a;0.007648085429769175
million,;0.02377322377311133
However,;0.018114790707996712
the;0.009053901748510269
odds;0.017134522966860192
of;0.00900061368137211
being;0.009400743430675861
struck;0.011045747749777075
in;0.00828754659882482
your;0.012000686791861663
lifetime;0.010575286735961118
are;0.012790584570936637
actually;0.010450405197944324
1;0.010316874050161016
in;0.014928654133638244
15,300,;0.04788742576833065
according;0.0175192610384456
to;0.008222761756312633
the;0.009703368407775134
most;0.008431570038635925
recent;0.01138748643832066
data;0.013845983352463077
from;0.009895834263273664
the;0.010227485696985023
National;0.009169760759929434
Weather;0.009453848057605806
Service.;0.02959935702848085
Additionally,;0.020716014563967804
the;0.009146284396547343
odds;0.01879108392543353
of;0.009195818358041629
being;0.009797706700326286
struck;0.010772253793170794
by;0.00953767367743822
lightning;0.012928311018967421
in;0.009272480958010587
the;0.0075959859617609204
US;0.010684266038736673
in;0.011257121430267168
any;0.009552718102130753
given;0.011679337985633293
year;0.009643878048671334
are;0.01272687780288108
about;0.008076411403815369
1;0.00887492813610904
in;0.01433133492022305
700,000.;0.06155238803715835
Of;0.013040228849576428
those;0.009684861022520263
who;0.010959197226380389
are;0.008933854467684191
struck,;0.029051653606055012
only;0.01035545314535068
about;0.008148083755444393
10%;0.01781374647534912
of;0.009550963983797256
people;0.010044213424889092
are;0.00992563162742788
killed,;0.023254010844360237
leaving;0.012473448856642859
90%;0.014562473606862147
with;0.010903247307797976
various;0.010048509885265865
degrees;0.010449954856233373
of;0.007425721521945495
disability.;0.025852798715272404
