text;attention
The;0.007880419051898166
formula;0.009641061860908275
E(XY);0.07350159835588209
=;0.008867464906880073
E(X);0.015713943186656008
E(Y);0.014086466751107488
holds;0.008453610469762587
true;0.007110673425809927
only;0.007633342754212787
when;0.008546416930701274
X;0.007507476411102734
and;0.007030277065652323
Y;0.0064944757081971845
are;0.006306894479117126
independent;0.008884991483040934
random;0.007298828764280006
variables.;0.013737358564348573
However,;0.008868955124388612
when;0.007385885658006177
it;0.006201193937694779
comes;0.006170329284816088
to;0.0067425996528960785
finding;0.007615483541867866
the;0.0063512532647117545
expected;0.008933525672697605
value;0.008618259738482797
of;0.006768597992928789
X;0.007242176241105548
+;0.007821412807387611
Y,;0.011313150774836534
we;0.0069232724852880765
cannot;0.006963219010118686
apply;0.007157457830124282
the;0.006091227204464018
same;0.006379102744467788
formula;0.007293447295986293
because;0.008312910524243872
the;0.0062967243663019715
sum;0.007177893567692121
of;0.006809067324745274
two;0.006696081609753027
random;0.006453390419574744
variables;0.006499128197843191
is;0.006306995508481416
not;0.005996085762695827
necessarily;0.006301620926967012
independent.;0.010348555723139495
To;0.006858649621288753
calculate;0.00749519708443915
E(X+Y),;0.02461022417653927
we;0.006763904992472789
need;0.006476247785925459
to;0.006328134884780045
use;0.0065159400392372285
a;0.006075470112658104
different;0.006328296699742357
approach.;0.011030193034703584
We;0.006363530311265533
can;0.006546458358222354
use;0.006512936318938756
the;0.0062158571603732355
linearity;0.010567994705788947
property;0.007695800301544895
of;0.00662910149392739
expected;0.007087700084407166
values,;0.00871521469674038
which;0.0064675682821900915
states;0.006819646559848893
that:;0.010234047482396735
E(aX;0.017932307959810746
+;0.00715937061295811
bY);0.01283118110591368
=;0.007784552315758763
aE(X);0.014544862554830187
+;0.0072737173764194545
bE(Y);0.010202213328765758
where;0.007313296990337849
a;0.006495985770855102
and;0.006120664929438672
b;0.006168669623687329
are;0.005934324374722801
constants.;0.00869459951340622
Using;0.006652424093059216
this;0.006001357772491112
property,;0.007766580277036347
we;0.006033254263466145
can;0.00605774179418338
rewrite;0.007159956326231787
X+Y;0.012276354462013158
as;0.00788131014134494
1*X;0.013402631997667664
+;0.00692135110123745
1*Y;0.01019092603305441
and;0.006883687240525723
apply;0.006762247300294079
the;0.005925646489631245
formula:;0.00864850316957002
E(X+Y);0.015533155722954032
=;0.0070729298237625264
1*E(X);0.014732950413623132
+;0.00665454221880998
1*E(Y);0.008796207284642525
Therefore,;0.0074402986632068685
the;0.006062820017777298
expected;0.006881712238416112
value;0.006753636947342994
of;0.006256930554371489
X+Y;0.007946248026672549
is;0.006207746693485914
simply;0.0061396322494326255
the;0.0059711965151267475
sum;0.0060219407211741256
of;0.005990614851714901
their;0.006015780142027796
individual;0.005862510091292737
expected;0.005775644851632311
values.;0.00579136450312601
