text;attention
The;0.009890261884952447
formula;0.010014939040313243
E(XY);0.02089867997850839
=;0.008900683474315982
E(X);0.012153712821194868
E(Y);0.011964026299517842
holds;0.008448349641982529
true;0.007631102065335652
only;0.007635699017537945
when;0.009433612180882752
X;0.008348930422006486
and;0.007729387433078278
Y;0.007644840171426373
are;0.008069778882064504
independent;0.010475256681665109
random;0.009700948266599367
variables.;0.017413120285000337
However,;0.009032112220303434
when;0.00820034145954218
it;0.0075007055063752446
comes;0.007700063657723035
to;0.008407459063441904
finding;0.00889553624644534
the;0.009144265632409653
expected;0.00871011787541299
value;0.008366268088766527
of;0.007716966156834489
X;0.007860315685653294
+;0.01004886178601382
Y,;0.01224716036421584
we;0.008241507206649007
cannot;0.008152192670658746
apply;0.008847867111880733
the;0.008334000180896755
same;0.00741894952192281
formula;0.007695175110816445
because;0.007863889716692983
the;0.007762519178189414
sum;0.008486105903863676
of;0.007532015423655558
two;0.007650630713712157
random;0.007905971254979582
variables;0.007469924890617863
is;0.007264452521835757
not;0.007146920989264859
necessarily;0.007193734420967019
independent.;0.01299108241190185
To;0.00805020530612102
calculate;0.009930764334276261
E(X+Y),;0.016403026321564006
we;0.007758236385617694
need;0.007093873747622756
to;0.0075570403634352395
use;0.007962311113218224
a;0.007282934303157018
different;0.007445070057305243
approach.;0.011193770792965402
We;0.007390660482492007
can;0.00752003671912768
use;0.007982392360314847
the;0.00808306313767226
linearity;0.010435405057723722
property;0.008748214095846455
of;0.007344748548286515
expected;0.007288105687527447
values,;0.008431777048981182
which;0.007090110944045243
states;0.0075753949720544595
that:;0.009693170114205464
E(aX;0.013565667209934537
+;0.007251902079285
bY);0.00891042726599452
=;0.007595266240991854
aE(X);0.00955103274249562
+;0.0070324061486140435
bE(Y);0.009783699840315017
where;0.007824457519926166
a;0.007329068503015588
and;0.006887699370725757
b;0.006909785647415903
are;0.007184773092199796
constants.;0.010467851415628568
Using;0.007633589471959442
this;0.007170388707601603
property,;0.00782731044165835
we;0.007521873562232982
can;0.007180308250591542
rewrite;0.008768986585405952
X+Y;0.009481337198786561
as;0.007466944477380384
1*X;0.009028329582349
+;0.0069520053616824425
1*Y;0.011331033052630137
and;0.007313709641365524
apply;0.007615590439753197
the;0.006826214592132773
formula:;0.008924176497931827
E(X+Y);0.009653928349853388
=;0.007207806683561091
1*E(X);0.010843995887110245
+;0.006793051077856144
1*E(Y);0.009174343719964033
Therefore,;0.008465723967588443
the;0.007383979143955875
expected;0.0073578718579599715
value;0.007190230748456756
of;0.007136537373220969
X+Y;0.007849371361908844
is;0.007059427417031772
simply;0.007257097063229261
the;0.006940439775280387
sum;0.007379890026469788
of;0.006920001695488088
their;0.00696341911370047
individual;0.007003759251465951
expected;0.0067055784426150655
values.;0.006976958691693972
