text;attention
The;0.009866445243314525
formula;0.004085661218356755
E(XY);0.0653301830161649
=;0.013875059958011226
E(X);0.025956798217103103
E(Y);0.019562780785164078
holds;0.0031287592059736566
true;0.0027484031403867066
only;0.0026740273793810546
when;0.003175759784921885
X;0.0030336283937775917
and;0.013423266601975884
Y;0.003623920144206915
are;0.00517646609804873
independent;0.002718108800875142
random;0.0030188520399538994
variables.;0.025061642328005798
However,;0.14586336241034897
when;0.0032966649272221744
it;0.003349194442617224
comes;0.002972168477283952
to;0.006806434251240056
finding;0.002608134574114097
the;0.006819361409384747
expected;0.0026577156433266404
value;0.00273294178617066
of;0.0062651627805709615
X;0.0028604153212392932
+;0.0032396988183918114
Y,;0.10794514947576489
we;0.0033410449969235928
cannot;0.002812322490841304
apply;0.0026976840484965697
the;0.00641881333991992
same;0.002388147739268999
formula;0.0029826336916071693
because;0.0028315904267341148
the;0.006371312996129081
sum;0.0029096207039709917
of;0.006080612616609407
two;0.0028174466643718964
random;0.0028396177125212603
variables;0.002804793791566835
is;0.0042691157425620106
not;0.0027074772023815597
necessarily;0.002589737466314833
independent.;0.015119721682548907
To;0.0033475866291612353
calculate;0.0038460822023031666
E(X+Y),;0.04399632894708694
we;0.003160065096626609
need;0.002460222097516311
to;0.005828659870481167
use;0.002529220154279255
a;0.004422331472359751
different;0.0022924414466095875
approach.;0.011791349054247755
We;0.0029798564801748403
can;0.0026886108338307394
use;0.0025233673831502467
the;0.005708418702304608
linearity;0.003169783282674186
property;0.002567956786127552
of;0.0050571640512942495
expected;0.0024565273303544842
values,;0.02572999164268856
which;0.002407201310259928
states;0.002480057427522661
that:;0.011346248842905974
E(aX;0.0091671653813869
+;0.0031332678290073176
bY);0.010291055070004062
=;0.006688012318651038
aE(X);0.023237509242766095
+;0.0029903557158135847
bE(Y);0.014344094236185857
where;0.0026364522649398466
a;0.003717427343425129
and;0.005731077816375003
b;0.0028388964418647983
are;0.0033957319715162714
constants.;0.009006609622126899
Using;0.002863390112586475
this;0.0032062575722016182
property,;0.011011006904941481
we;0.0026630249758956906
can;0.0023857753206129374
rewrite;0.0027742281711945413
X+Y;0.006537994549435113
as;0.002919258181279374
1*X;0.008276898259044683
+;0.002952312244662531
1*Y;0.011524802271389025
and;0.004725342068918678
apply;0.0023603882850605578
the;0.003890586930540228
formula:;0.005162988380908059
E(X+Y);0.01588554003104134
=;0.004633718092818729
1*E(X);0.02232468894729741
+;0.0027322550213874633
1*E(Y);0.015142599406172966
Therefore,;0.005398318527987431
the;0.0032587567684324464
expected;0.002196055746617342
value;0.0022394830238758007
of;0.002856540061772209
X+Y;0.0038860774670395446
is;0.002583765598918177
simply;0.0020816095359110706
the;0.002777479420315828
sum;0.0021853641649424507
of;0.002476707142083842
their;0.002290111277294352
individual;0.001945433170061581
expected;0.0019814858601257504
values.;0.0020447702231449947
