text;attention
The;0.004297532482877957
formula;0.004433614386873995
E(XY);0.29334192577781
=;0.004631272799271374
E(X);0.03021002262798963
E(Y);0.02525729020413308
holds;0.004935900610418722
true;0.002829651776584428
only;0.0036522456006330604
when;0.004226770147956553
X;0.0041472179334725474
and;0.0031878141699543533
Y;0.003213682005939389
are;0.0028170616263523927
independent;0.010635751409478648
random;0.005778552715912204
variables.;0.008524840686253653
However,;0.004791186708855783
when;0.0033181459605325227
it;0.0042743297468211955
comes;0.002946590457406125
to;0.0029303898651280593
finding;0.004038716072653553
the;0.0037447904914059567
expected;0.006361699433487943
value;0.004820590186325037
of;0.0034606918422320073
X;0.003730079992501887
+;0.01066500734057225
Y,;0.03092838853493296
we;0.0032996740791272744
cannot;0.003290335576262423
apply;0.003155067774320624
the;0.002906228983915135
same;0.002914880553964238
formula;0.004306769535325483
because;0.004357598447541419
the;0.0035675304218891453
sum;0.004375526943468063
of;0.003039869427505834
two;0.002957917859493835
random;0.0036432440947930167
variables;0.003413403115450686
is;0.003096665040821164
not;0.0026436850592015527
necessarily;0.0027269990552281744
independent.;0.006249281068068021
To;0.0036686332304830165
calculate;0.004065577858226704
E(X+Y),;0.102151186923264
we;0.0030004254121387868
need;0.0027121496648741163
to;0.0032806963399023372
use;0.0029079149495391957
a;0.002758211081366179
different;0.0026860614510476827
approach.;0.0048661412094314835
We;0.00310327000717405
can;0.00273498682023698
use;0.00288378381075117
the;0.0033738459043149995
linearity;0.007876387163274604
property;0.004280680523722581
of;0.0028396547007206946
expected;0.003931312654448153
values,;0.005318090446183796
which;0.0026794834935059742
states;0.0029541556878266363
that:;0.0047020512519415315
E(aX;0.023893857573265696
+;0.0043397493620899045
bY);0.015028592664950437
=;0.003725334043522664
aE(X);0.0207996302620476
+;0.0031622384258134296
bE(Y);0.013454868483660287
where;0.0032628003834569807
a;0.0029104683707409738
and;0.002558277939749238
b;0.00245404105763561
are;0.002415609928110235
constants.;0.004706060316231909
Using;0.0030657385282928233
this;0.0026261879224100722
property,;0.003742112631622803
we;0.003318128852873798
can;0.002600100295521527
rewrite;0.0033256383840345283
X+Y;0.01317658336557216
as;0.0033326986598046604
1*X;0.009505086398440192
+;0.0033715980886102046
1*Y;0.007825492012473964
and;0.003267036821465763
apply;0.002763192521848566
the;0.0023351319653384735
formula:;0.004194972880813821
E(X+Y);0.014081702311051556
=;0.003175354736648301
1*E(X);0.017726110422899424
+;0.0026493088893410235
1*E(Y);0.00804215599929841
Therefore,;0.0037622966657780725
the;0.002686791934490043
expected;0.0031818229477579237
value;0.002797744384721423
of;0.0029368140831543222
X+Y;0.004101647102053063
is;0.002593033270313438
simply;0.002616748651067501
the;0.002593646392442476
sum;0.002761846681542411
of;0.002464127049820336
their;0.0026510609000526208
individual;0.0024960552090940264
expected;0.0023377147122512405
values.;0.00233165830030591
