text;attention
The;0.006642038656255465
formula;0.008760924034376184
E(XY);0.10434990540353707
=;0.010216753922282643
E(X);0.020251330574604712
E(Y);0.020756221614156786
holds;0.009880909248772137
true;0.005768312469310318
only;0.007246986297198503
when;0.00836136064758015
X;0.0065345488183593484
and;0.005307505210126835
Y;0.005328218967952077
are;0.005144178630205404
independent;0.010524638799485947
random;0.005670772272016074
variables.;0.02033662708371831
However,;0.009115049047001085
when;0.006766896102490962
it;0.0051236972566427496
comes;0.005235215454268587
to;0.005811383567883207
finding;0.006048653509768028
the;0.005173808477905886
expected;0.008033804196375246
value;0.007610046758662769
of;0.005578027779777421
X;0.006379322810922847
+;0.007642844502378179
Y,;0.015451528305636448
we;0.005529949306275038
cannot;0.00620013673763111
apply;0.005875406409525396
the;0.004768916647166078
same;0.005169751825695938
formula;0.0065609658351487524
because;0.00863478487226483
the;0.005385205201407732
sum;0.005656541415093543
of;0.005179731508983335
two;0.006169635973658416
random;0.005328960107820968
variables;0.005808695372739047
is;0.005388619779783736
not;0.004893835740793451
necessarily;0.005105531056807463
independent.;0.013604111612315067
To;0.006058452473402516
calculate;0.006518187797501841
E(X+Y),;0.03925194999374116
we;0.005522904249651404
need;0.005316968764574
to;0.005097096303117054
use;0.005310381153842975
a;0.004642467319863643
different;0.005158493913291524
approach.;0.011969941165256194
We;0.00509246977342644
can;0.0056091243749354005
use;0.005647589256358278
the;0.005198463744529736
linearity;0.010648328769870742
property;0.007174434181547589
of;0.005539209882172796
expected;0.005902472951931516
values,;0.009922258406939074
which;0.00534300627361908
states;0.005272840752936385
that:;0.007953276604970874
E(aX;0.018709036475621336
+;0.007288972875331211
bY);0.016526077255133352
=;0.00803212743151877
aE(X);0.018466030756784796
+;0.006154195030713773
bE(Y);0.010769483784569106
where;0.007273921914295888
a;0.0052702563857735295
and;0.004737356281004066
b;0.004715504572647331
are;0.004627842414533554
constants.;0.008163444362922318
Using;0.005958107401447167
this;0.004976567449575123
property,;0.007259104954291602
we;0.00524426174721377
can;0.004932719028402171
rewrite;0.006121212100387698
X+Y;0.014422430711905403
as;0.0077608376364874145
1*X;0.013631471428942287
+;0.005806947025412267
1*Y;0.010447442861956575
and;0.005928922015038223
apply;0.005767042029018669
the;0.004596646093812108
formula:;0.009126766028690744
E(X+Y);0.017714475467005004
=;0.006224386691576335
1*E(X);0.01714890725991684
+;0.005485539354433029
1*E(Y);0.008143282044014587
Therefore,;0.007251585474820257
the;0.005120763087366873
expected;0.005043027854724496
value;0.005038042065017847
of;0.00513258151849666
X+Y;0.007104988874327908
is;0.005327777699646263
simply;0.004996759924974951
the;0.004906452997714337
sum;0.004645804912213593
of;0.0048778789489429715
their;0.005140786496084811
individual;0.004746190993139848
expected;0.00439387387824021
values.;0.004379558473671572
