text;attention
The;0.00738516929754138
formula;0.008364295311030943
E(XY);0.04183812275212231
=;0.008514604877014402
E(X);0.014991464369218445
E(Y);0.012298421001410351
holds;0.008096058095445348
true;0.006853851775358965
only;0.006456526649897833
when;0.008731482532621931
X;0.006488487287110617
and;0.0062720814392892245
Y;0.005757334299842201
are;0.006888442488211315
independent;0.008226616051402654
random;0.006398154013546643
variables.;0.016100460969883285
However,;0.008591553806535455
when;0.007265594286502041
it;0.006178717499865904
comes;0.006714227263146951
to;0.007124268728391253
finding;0.007897445222438439
the;0.007402897641019017
expected;0.007316866710854403
value;0.006769142231460176
of;0.0062052442399622015
X;0.006530409825716576
+;0.007231824791439436
Y,;0.00952207726577101
we;0.006333798772499527
cannot;0.0062159352206597246
apply;0.006985340518215754
the;0.006720555791230846
same;0.005947578533565691
formula;0.006232644897395664
because;0.0074757422150021485
the;0.0066444306651920635
sum;0.006686416154134845
of;0.006478202063149057
two;0.006311136638872614
random;0.0058048055959281485
variables;0.005751747901982749
is;0.005575295383891214
not;0.0057286792570127205
necessarily;0.005650090720589626
independent.;0.01169224130899012
To;0.006684916610796322
calculate;0.007601160789043249
E(X+Y),;0.028240476828618563
we;0.006146050786106676
need;0.006201738759696634
to;0.005858600129806293
use;0.006929069550287364
a;0.005984897413170737
different;0.00586952436661244
approach.;0.012200544472213106
We;0.00630166832528105
can;0.00581024490966106
use;0.006630517948401105
the;0.006563734926023477
linearity;0.00914303321081453
property;0.00774946988614622
of;0.006561195949197752
expected;0.005939958053595602
values,;0.008749191157724425
which;0.005880958997272503
states;0.006349414443813495
that:;0.014933314142157456
E(aX;0.018238396109799028
+;0.006667335559555676
bY);0.012664803445960344
=;0.0068538944659782605
aE(X);0.017147255328525124
+;0.006104978900467225
bE(Y);0.018267073319138825
where;0.007013665426654361
a;0.006021483657727984
and;0.0057026543938819675
b;0.005545122425094875
are;0.005766967066242156
constants.;0.010350382412149289
Using;0.006460628411553454
this;0.005957280863362814
property,;0.007959409373853692
we;0.005797284597524914
can;0.005615038415890463
rewrite;0.007183958001358062
X+Y;0.013059189240169064
as;0.006940248064022859
1*X;0.01436807917416644
+;0.0075275822674527315
1*Y;0.014586241411398013
and;0.005672302597292847
apply;0.00624683391394559
the;0.005517849098602801
formula:;0.010826948586759278
E(X+Y);0.023132191159308323
=;0.008086444885661959
1*E(X);0.02796497802888399
+;0.007217285012376756
1*E(Y);0.021060499786754668
Therefore,;0.008492881265297087
the;0.006380607351421619
expected;0.006130502242969632
value;0.005945781296152835
of;0.005754931624776815
X+Y;0.009328635419776984
is;0.005901289889282472
simply;0.005811581329730606
the;0.0055274189436083495
sum;0.005722645496616837
of;0.00557201658029657
their;0.005628922447474609
individual;0.0056407856447818865
expected;0.005300131560363871
values.;0.006361417487132696
