text;attention
The;0.00968046118516073
formula;0.009871197304334235
E(XY);0.037542660106049744
=;0.008451802176124719
E(X);0.018156354439981388
E(Y);0.013071400578419122
holds;0.009284451705211229
true;0.007409223808915346
only;0.007128403218593077
when;0.008105315387511273
X;0.00847852128537906
and;0.007155729954449731
Y;0.007341741810773718
are;0.007425390844093228
independent;0.010833314860251348
random;0.007819158549658041
variables.;0.013755221739479575
However,;0.008151419487969444
when;0.007269113948792889
it;0.006763447204657833
comes;0.0072520162319743104
to;0.007463464589468066
finding;0.008090755574639714
the;0.007964536229093565
expected;0.008840315619251716
value;0.008337381634138353
of;0.007115695280085872
X;0.008566160257992094
+;0.008846975018991206
Y,;0.012962495752971044
we;0.007247992848980268
cannot;0.007000720081656966
apply;0.007297492360664255
the;0.007272585618872076
same;0.006598812181945034
formula;0.006893747528449168
because;0.007342082163550185
the;0.0070032818912012604
sum;0.0073135548718827135
of;0.006815231845625108
two;0.006712212571561586
random;0.006854826125976991
variables;0.006584472936878716
is;0.006567648880944422
not;0.0065349610103553855
necessarily;0.006581741504465014
independent.;0.01115324140172987
To;0.007781952907993755
calculate;0.007960531046114997
E(X+Y),;0.026297844370718956
we;0.007088487841703358
need;0.00684223644636349
to;0.006808159174859714
use;0.007213692537834657
a;0.006636453351317085
different;0.006637465823732735
approach.;0.010337618522220307
We;0.006744812457115616
can;0.006823188842552032
use;0.007080198250352833
the;0.007300622492183928
linearity;0.009523394605132547
property;0.00764072515718015
of;0.006795093065344078
expected;0.006934547133409452
values,;0.007952123825295044
which;0.006740192293085019
states;0.007396666501184426
that:;0.01014964924628475
E(aX;0.022152108976121666
+;0.00716148680582839
bY);0.011294700922071021
=;0.008018329484807364
aE(X);0.01148644947525912
+;0.006747763744190008
bE(Y);0.010824688707195877
where;0.007686106552221973
a;0.006671014856647468
and;0.006620401004302882
b;0.006506628397643164
are;0.0066434675769411365
constants.;0.009518595082848068
Using;0.006950877207562372
this;0.0066149623536313935
property,;0.007338748622307737
we;0.0070324684845532275
can;0.006672357418267036
rewrite;0.007535166244086798
X+Y;0.01055676690770863
as;0.007107452984961695
1*X;0.009996628249343636
+;0.0070342998574447375
1*Y;0.011296281661186087
and;0.0068885411917846825
apply;0.006743342070638868
the;0.006448792062698347
formula:;0.009070952653464696
E(X+Y);0.014960131848996442
=;0.007412756429560443
1*E(X);0.014247391181089602
+;0.0067666102694555015
1*E(Y);0.01055602675978746
Therefore,;0.0077008260682466185
the;0.006941982450331999
expected;0.007206850668759872
value;0.007371680615872794
of;0.006624870594160874
X+Y;0.007083767029483902
is;0.006611624609075642
simply;0.006494897695937464
the;0.006517448547106943
sum;0.006917089471216245
of;0.006460423991987155
their;0.006439544919668098
individual;0.006379672783131671
expected;0.006364489182217901
values.;0.006728147827065745
