text;attention
The;0.0055552735655622085
formula;0.0037270855074429464
E(XY);0.28079880632374965
=;0.0067120917471511134
E(X);0.059505266236622834
E(Y);0.034871727264065115
holds;0.008231274916274374
true;0.002727965528733245
only;0.005076883692156779
when;0.0040309963753964
X;0.004348759342389079
and;0.0025001634702227333
Y;0.0027568106392603276
are;0.002624522187816614
independent;0.008952373852443034
random;0.004631391209340428
variables.;0.01989425412122306
However,;0.005352037828285825
when;0.00311415627134711
it;0.0027348444189888845
comes;0.0028412507219915026
to;0.0026270848054845254
finding;0.003100899319206046
the;0.002766066358830124
expected;0.007322805364343987
value;0.005920060444392651
of;0.0032948861273099893
X;0.004259752509759706
+;0.006167650296208912
Y,;0.08145098334476684
we;0.0037584588856622906
cannot;0.0029502791507514353
apply;0.0028319324685757786
the;0.0024235943025606686
same;0.002349226411687288
formula;0.00504832148527064
because;0.004491053453287151
the;0.0025902590995900547
sum;0.0033309710900535
of;0.002382727680968917
two;0.0027200786849680375
random;0.003043475702734681
variables;0.003072183580548492
is;0.0029023870528426853
not;0.0024050743619426444
necessarily;0.0024766537001921418
independent.;0.011953844431819361
To;0.0030426554078841796
calculate;0.0033477859634210767
E(X+Y),;0.06660066851153827
we;0.0028779791861451034
need;0.002526067756164074
to;0.0023907425231953125
use;0.002458088518862372
a;0.0021989905067123653
different;0.0024680350243678636
approach.;0.0073555466162383695
We;0.002456883594285113
can;0.0024506978633967785
use;0.002369328652242295
the;0.0026343852827258344
linearity;0.005151382095944426
property;0.0035149845771012757
of;0.0023897866861232403
expected;0.0036798647431561756
values,;0.00600820686808074
which;0.0024333285280960237
states;0.0025129758119538477
that:;0.0038239511355323817
E(aX;0.02038084663697812
+;0.005189468904209939
bY);0.019295635352582607
=;0.0037663861737654795
aE(X);0.01265700982364507
+;0.0029128312152383183
bE(Y);0.010090545820289946
where;0.0034584842765932535
a;0.0024896596225124946
and;0.0021488276439636505
b;0.002207893226809049
are;0.0021332126294511316
constants.;0.0049756528673109285
Using;0.002567147977095809
this;0.002217159936528473
property,;0.0033064263612438334
we;0.0026848671088857455
can;0.002194817171161982
rewrite;0.00257842962377585
X+Y;0.007281906580157937
as;0.003549847953677988
1*X;0.009235025628012301
+;0.0030270749375901304
1*Y;0.007776570333546846
and;0.003918359247509464
apply;0.002528244965766793
the;0.002078188567759733
formula:;0.003853466820284984
E(X+Y);0.007687767958023947
=;0.0026791341427714432
1*E(X);0.012605182188529117
+;0.002642064918504532
1*E(Y);0.005537800246632732
Therefore,;0.0031625983936268325
the;0.002172566498080402
expected;0.0023302344238265086
value;0.0022655176927944003
of;0.002207692347492286
X+Y;0.003372165242775277
is;0.0022570296454700167
simply;0.002250421900508249
the;0.0021785613425341498
sum;0.002173005789711087
of;0.0021205668555287797
their;0.0021725640700494893
individual;0.0021221478956367722
expected;0.0021370519546057235
values.;0.0021009578991615153
