text;attention
The;0.005069767917322219
formula;0.004992672524064322
E(XY);0.13279746134511378
=;0.0053884818154109355
E(X);0.0511938000693047
E(Y);0.04952923036061733
holds;0.012951195155756757
true;0.0036499282462364277
only;0.007288884441727973
when;0.004963320994778354
X;0.005584567080795313
and;0.003426957956070672
Y;0.003968957057809271
are;0.0033186483928370337
independent;0.008063253065608554
random;0.004872516053949987
variables.;0.020025297415954702
However,;0.006387997523552884
when;0.003495588382016167
it;0.005657746353645085
comes;0.003588842433596849
to;0.003274214861297477
finding;0.004309395887803323
the;0.003755187469006033
expected;0.0074124820030649664
value;0.005024458202337609
of;0.004133928388250315
X;0.0052578665213367385
+;0.020066079463743648
Y,;0.03693508180919499
we;0.004336622520406633
cannot;0.0036772946844325135
apply;0.004222179098975651
the;0.0034047604271237645
same;0.0032789041647575267
formula;0.004773867986459861
because;0.005082034691393854
the;0.003678462900656271
sum;0.005136348294362586
of;0.003389213218553963
two;0.0034209166034988967
random;0.004057983867758241
variables;0.003767780654963218
is;0.003595366780517487
not;0.0032199514192223196
necessarily;0.0034058755595085467
independent.;0.010371017099295277
To;0.004002785363707643
calculate;0.0042246541598625125
E(X+Y),;0.11276361530410521
we;0.003728442881143577
need;0.003419745587901208
to;0.0033001717473708234
use;0.003310516493547728
a;0.003010114880579794
different;0.003249797829612356
approach.;0.007604860747219023
We;0.003411546884163475
can;0.003236626828825416
use;0.0032871468905411273
the;0.0035032412296671783
linearity;0.006809162891285183
property;0.00409466789406418
of;0.003269114859380241
expected;0.004111990435030004
values,;0.005290887433104369
which;0.0033844857817302942
states;0.003389210743897454
that:;0.0045506939691991955
E(aX;0.01973260647081013
+;0.006810761346636854
bY);0.02417176234327205
=;0.004931693382280704
aE(X);0.024418479160374637
+;0.0044807292520255395
bE(Y);0.01521660848166194
where;0.004536374057650326
a;0.0036907592996372725
and;0.0029525652790732596
b;0.0030332719750326264
are;0.0029028875962086686
constants.;0.005460280061798074
Using;0.0037364303497963666
this;0.0029912554668906047
property,;0.0041261423020937495
we;0.00359395267498906
can;0.0029831245778243797
rewrite;0.0035494384521377663
X+Y;0.011435322065245043
as;0.004159978730502167
1*X;0.008410797445360458
+;0.0041668434172737814
1*Y;0.010077909600925122
and;0.005357534898580231
apply;0.003457244867697193
the;0.0028767737008161655
formula:;0.004920357098145473
E(X+Y);0.012825857854871552
=;0.0037635713989091703
1*E(X);0.01666543760536398
+;0.0037250244019778225
1*E(Y);0.00942443525586413
Therefore,;0.004811190958079485
the;0.0030676612380010626
expected;0.0035697886343785865
value;0.0031498026276962055
of;0.003066214072303457
X+Y;0.004789459195916647
is;0.0030726792728715375
simply;0.003108526742397523
the;0.003071832156469983
sum;0.0029857333177869564
of;0.0029466935467252387
their;0.0029972321856192976
individual;0.0028721443780582293
expected;0.002871582641292136
values.;0.002877378160648285
