text;attention
The;0.010276080349029975
formula;0.010911782077360457
E(XY);0.01699368150619217
=;0.009262128146826278
E(X);0.01223040663580617
E(Y);0.01088357723206181
holds;0.009101108778422509
true;0.007684927993362949
only;0.00782102696568503
when;0.008695734444336689
X;0.007750212845978481
and;0.0076783231834293185
Y;0.007348240337293077
are;0.00802677871044395
independent;0.010486675886672967
random;0.008579890612279574
variables.;0.012086983995504064
However,;0.008727432661237865
when;0.007793972750866918
it;0.007456105165785213
comes;0.00778490650782453
to;0.008047094493547048
finding;0.008977732300785055
the;0.008069903863364352
expected;0.008836589075664751
value;0.007787798100057244
of;0.007776348369268163
X;0.007718786960825273
+;0.008781574550624324
Y,;0.010061963911535415
we;0.007822073586312876
cannot;0.007775719532275365
apply;0.008213764923451557
the;0.0077028780926425245
same;0.007417245170620312
formula;0.007701075769700875
because;0.008148848282896796
the;0.007608772068233682
sum;0.007963858351634991
of;0.00776529314644271
two;0.007456252380866582
random;0.007610233784258567
variables;0.007394778911154752
is;0.007535058003028655
not;0.0073590477232749535
necessarily;0.007352228216203553
independent.;0.010805557173710423
To;0.00798182754249013
calculate;0.008213358216148468
E(X+Y),;0.014559546052215985
we;0.007605717953117873
need;0.007763914793102546
to;0.007425549180292759
use;0.007867704340595083
a;0.007208968181145092
different;0.007355562345268514
approach.;0.010124683098445544
We;0.007476910648977271
can;0.007408072748512412
use;0.007591552450615311
the;0.007876532381873528
linearity;0.00829589547698497
property;0.008188504141591042
of;0.007547275549092643
expected;0.007632013904169701
values,;0.008447501857382978
which;0.007303737150173503
states;0.007765461046202812
that:;0.011283720207348993
E(aX;0.011633373772071128
+;0.007775150413171084
bY);0.009898133418223834
=;0.00840398766336275
aE(X);0.010876296581500107
+;0.007609927606852923
bE(Y);0.011593727599290934
where;0.00853326722961513
a;0.007623886948303851
and;0.00743916576052094
b;0.0071516116195013135
are;0.00732581191836033
constants.;0.009474884862618407
Using;0.007433025033279094
this;0.007316812040852315
property,;0.008776903134299806
we;0.007534440201527618
can;0.007427832392384555
rewrite;0.008373785817456661
X+Y;0.010120100040663623
as;0.008170076606795282
1*X;0.010295605843161654
+;0.008198570970819455
1*Y;0.01101341621405141
and;0.007535100333127499
apply;0.007450113813048657
the;0.00718101505060554
formula:;0.010787105853265045
E(X+Y);0.012232710549279237
=;0.008253419140157685
1*E(X);0.013106252120428779
+;0.007959692200138096
1*E(Y);0.011516908082353868
Therefore,;0.00933271090811944
the;0.00743054817213572
expected;0.007704178393538192
value;0.0074614812893058465
of;0.00770376655522656
X+Y;0.008436783420631408
is;0.007436040994389581
simply;0.007505118150098633
the;0.007274360717607078
sum;0.007270654883641199
of;0.007285134512278963
their;0.007300723827431865
individual;0.007211598431913438
expected;0.007081522833519855
values.;0.007348803284545641
