text;attention
This;0.022674467140288278
question;0.018216996424381
is;0.012338796769946606
dependable;0.0163144508161484
of;0.014932361508970125
the;0.013513803538084368
person,;0.023628737868007437
but;0.016400026923124374
in;0.013391127692101911
most;0.013561435898850114
normal;0.013499481546383703
humans;0.021665101482145194
the;0.018146644599052044
endorphins;0.11636759613416484
are;0.015313919592733212
a;0.013935019900049922
7/10;0.06367490229486475
pain;0.021462388132252704
relief;0.028464947435202174
drug,;0.05783516916035058
as;0.01650430186782415
the;0.01396340559487955
Morphine;0.10487464952866557
is;0.01726863116843435
an;0.013844133541383844
8.5/10;0.06282908729129474
for;0.01229399033886647
its;0.013775176840832121
nature;0.012397083801874828
of;0.012274294379854238
relaxing;0.015818206837161255
all;0.012279101782714694
the;0.011422600844575623
nervous;0.012230866134756395
system;0.01277864610247071
and;0.011906485284618382
being;0.011712127825577994
used;0.012069226174433581
mostly;0.011387700621762167
on;0.01220433160546115
accidents;0.015257371605405553
and;0.0121805544023849
hard;0.011210724945614738
pain;0.011513822465927992
situations;0.010666104156123221
