text;attention
This;0.02213172338305419
question;0.02172229738256093
is;0.01805334640740331
dependable;0.02209149019810472
of;0.021649916136895025
the;0.019186231357224744
person,;0.02755696493874594
but;0.023187551400460082
in;0.018055945690897406
most;0.018731442157036562
normal;0.019504785300308913
humans;0.02650722204808484
the;0.022810211436958817
endorphins;0.04042385487617773
are;0.020654484203164753
a;0.020382482361654516
7/10;0.05246150530184959
pain;0.02493785493440892
relief;0.02745235623776175
drug,;0.04708154087271241
as;0.019204083640848378
the;0.018578798675559557
Morphine;0.030129645113245087
is;0.019578970767236678
an;0.018184917903106272
8.5/10;0.03816221008142073
for;0.01827449960973417
its;0.019441624190305415
nature;0.01904715290382269
of;0.018027740825836452
relaxing;0.019908329029957234
all;0.018042144299127275
the;0.017289854289818364
nervous;0.017717855099786958
system;0.019227217256156302
and;0.017947348327656317
being;0.017296917872347165
used;0.01807438062415117
mostly;0.01732866135281899
on;0.01763806191242778
accidents;0.018711153296122468
and;0.017483983318681038
hard;0.016902153985690897
pain;0.016831645371099786
situations;0.01638744362757776
